0.047619	0.350220	0.492063	0.016886	0.026342	0.026342	0.040527	
0.067007	0.645578	0.050340	0.043197	0.036054	0.124150	0.033673	
0.029402	0.695261	0.031823	0.036666	0.080249	0.102041	0.024559	
0.448784	0.108256	0.053100	0.211374	0.057897	0.033916	0.086674	
0.364404	0.227288	0.059439	0.177643	0.080716	0.023978	0.066532	
0.268928	0.273724	0.031518	0.252141	0.062693	0.026721	0.084275	
0.484971	0.021614	0.035799	0.021614	0.383316	0.023978	0.028707	
0.016886	0.023978	0.421142	0.206011	0.177643	0.118541	0.035799	
0.059864	0.026531	0.395578	0.428912	0.031293	0.019388	0.038435	
0.107404	0.022245	0.250956	0.080640	0.462635	0.044143	0.031978	
0.119493	0.021362	0.247997	0.437250	0.075100	0.075100	0.023698	
0.056446	0.024739	0.275958	0.078397	0.502787	0.034495	0.027178	
0.030213	0.241708	0.361248	0.184236	0.050903	0.041708	0.089984	
0.091030	0.200332	0.330565	0.207309	0.042193	0.037542	0.091030	
0.035463	0.356306	0.215791	0.044831	0.288391	0.028438	0.030780	
0.029050	0.026658	0.026658	0.050581	0.048189	0.725222	0.093643	
0.033916	0.057897	0.024323	0.043508	0.041110	0.127441	0.671805	
0.193197	0.031293	0.024150	0.024150	0.088435	0.409864	0.228912	
0.310765	0.024035	0.092756	0.088016	0.031144	0.417400	0.035884	
0.031367	0.045687	0.036140	0.355950	0.379816	0.105353	0.045687	
0.054841	0.042993	0.026405	0.282329	0.294177	0.116452	0.182803	
0.112819	0.037024	0.041914	0.482012	0.041914	0.022354	0.261963	
0.092133	0.058316	0.043823	0.217736	0.179089	0.031746	0.377157	
0.255657	0.026342	0.040527	0.513340	0.057075	0.049983	0.057075	
