0.024150	0.833673	0.024150	0.033673	0.036054	0.017007	0.031293	
0.055498	0.242549	0.019527	0.055498	0.259335	0.105858	0.261733	
0.033754	0.143539	0.021821	0.067167	0.310603	0.200818	0.222298	
0.230558	0.038712	0.086674	0.029120	0.029120	0.024323	0.561494	
0.495620	0.033356	0.033356	0.245620	0.071092	0.064016	0.056941	
0.436357	0.031144	0.054841	0.059580	0.047732	0.180433	0.189912	
0.788571	0.028571	0.033277	0.035630	0.033277	0.056807	0.023866	
0.087808	0.094900	0.248565	0.175279	0.035799	0.135089	0.222560	
0.152519	0.123533	0.183920	0.121118	0.022084	0.072809	0.324017	
0.049249	0.037024	0.665386	0.032134	0.129934	0.044359	0.041914	
0.089537	0.049631	0.500335	0.049631	0.026157	0.127096	0.157612	
0.174798	0.024921	0.418041	0.223938	0.044577	0.059319	0.054405	
0.028044	0.256681	0.081161	0.443748	0.028044	0.053448	0.108875	
0.082495	0.035547	0.192824	0.448692	0.028504	0.098927	0.113011	
0.161927	0.033121	0.035463	0.513215	0.119772	0.061224	0.075276	
0.036140	0.074327	0.033754	0.079100	0.511081	0.031367	0.234231	
0.029190	0.065247	0.021978	0.031593	0.565247	0.024382	0.262363	
0.091470	0.103460	0.031518	0.029120	0.513532	0.125043	0.105858	
0.113052	0.077081	0.278520	0.031518	0.309695	0.029120	0.161014	
0.108516	0.024382	0.021978	0.098901	0.204670	0.382555	0.158997	
0.116452	0.021666	0.320244	0.076168	0.213609	0.106974	0.144888	
0.208173	0.032134	0.024799	0.127489	0.095704	0.408662	0.103039	
0.045906	0.074683	0.024323	0.036314	0.041110	0.736554	0.041110	
0.238324	0.149382	0.048420	0.060440	0.038805	0.202266	0.262363	
