0.005722	0.043750	0.040059	0.012701	0.002963	0.017311	0.022549	0.020294	0.006377	0.014510	0.007062	0.003487	0.002743	0.001749	0.002208	0.009311	0.020187	0.006088	0.000809	0.003762	0.000820	0.059589	0.001496	0.012370	0.012437	0.026518	0.002016	0.000639	0.006086	0.032869	0.000174	0.037866	0.005368	0.012749	0.000975	0.003209	0.001047	0.001575	0.045444	0.020774	0.029145	0.275564	0.060852	0.003167	0.018380	0.045477	0.012749	0.004262	0.020562	0.002181	
0.007983	0.043288	0.041890	0.015463	0.005022	0.020500	0.020272	0.016210	0.009888	0.013470	0.008924	0.004487	0.002315	0.002909	0.003355	0.009175	0.018784	0.006900	0.000793	0.003166	0.001291	0.057976	0.002239	0.015210	0.014718	0.022049	0.001707	0.000976	0.005996	0.026236	0.000167	0.064902	0.006516	0.010194	0.001561	0.005164	0.000897	0.001776	0.036263	0.022053	0.041285	0.219748	0.056992	0.003592	0.031148	0.043270	0.010194	0.005017	0.032088	0.003983	
0.018021	0.034580	0.038313	0.012877	0.013203	0.025684	0.018072	0.013797	0.007150	0.016077	0.017183	0.009185	0.001975	0.007527	0.002453	0.009430	0.017048	0.012101	0.000806	0.002693	0.003180	0.056994	0.001651	0.021617	0.018425	0.019736	0.001461	0.002335	0.006159	0.022320	0.000161	0.069051	0.011387	0.008684	0.003905	0.005423	0.000777	0.002046	0.030842	0.025066	0.051153	0.186806	0.058895	0.004318	0.027494	0.039589	0.008684	0.006249	0.023126	0.004291	
0.080777	0.005828	0.027050	0.008115	0.062568	0.008839	0.010651	0.001153	0.002436	0.028216	0.076691	0.038704	0.002685	0.035398	0.000889	0.044407	0.008097	0.048381	0.003212	0.003696	0.014586	0.024502	0.000624	0.028928	0.006363	0.005786	0.001963	0.010540	0.028781	0.001790	0.000134	0.092667	0.053837	0.000771	0.018055	0.007632	0.001000	0.007526	0.002428	0.043570	0.055822	0.014087	0.013131	0.004410	0.025678	0.020670	0.000771	0.002210	0.007917	0.006026	
0.068561	0.017319	0.025898	0.014842	0.052633	0.012594	0.007635	0.001656	0.008528	0.024745	0.074578	0.033072	0.003065	0.029789	0.002890	0.079240	0.003451	0.042959	0.005638	0.004224	0.012291	0.016099	0.001927	0.027694	0.009052	0.007086	0.002237	0.008888	0.051322	0.002604	0.000139	0.026500	0.061639	0.001087	0.015207	0.002870	0.001133	0.010756	0.003552	0.075859	0.038401	0.020901	0.018847	0.007352	0.020892	0.008289	0.001087	0.003110	0.028067	0.001793	
0.096636	0.010878	0.030265	0.009558	0.075534	0.006039	0.008186	0.000859	0.005584	0.033342	0.086478	0.046015	0.002091	0.042720	0.001919	0.029769	0.006226	0.056134	0.002191	0.002867	0.017585	0.018301	0.001293	0.031906	0.004358	0.004582	0.001536	0.012698	0.019309	0.001313	0.000131	0.071546	0.055686	0.000586	0.021775	0.005917	0.000797	0.006083	0.001768	0.029262	0.051021	0.010091	0.009020	0.003004	0.026299	0.015869	0.000586	0.001540	0.018167	0.004680	
0.130047	0.005969	0.026922	0.009969	0.101088	0.007083	0.007418	0.000999	0.002648	0.044363	0.109266	0.062074	0.003639	0.057151	0.000953	0.008487	0.002088	0.075566	0.000707	0.005031	0.023496	0.009447	0.000663	0.042051	0.005104	0.006931	0.002645	0.016953	0.005536	0.001545	0.000126	0.016026	0.062284	0.000671	0.029105	0.002268	0.001319	0.004101	0.002090	0.011583	0.045040	0.012078	0.010626	0.001664	0.008195	0.004963	0.000671	0.001785	0.008441	0.001124	
0.019867	0.008723	0.036737	0.016465	0.012513	0.022880	0.024771	0.001009	0.004228	0.008261	0.018505	0.010741	0.005372	0.007129	0.001480	0.007777	0.020523	0.016537	0.000671	0.007445	0.003004	0.062562	0.001011	0.019535	0.016412	0.009900	0.003891	0.002202	0.005082	0.001552	0.000140	0.256320	0.010339	0.000683	0.003692	0.020426	0.001917	0.003174	0.002096	0.020384	0.100941	0.012036	0.030614	0.003800	0.066996	0.053333	0.000683	0.005564	0.013584	0.016492	
0.017775	0.007844	0.028336	0.031468	0.004812	0.005832	0.038256	0.002358	0.002489	0.003989	0.027030	0.011640	0.014981	0.002782	0.000916	0.050783	0.017902	0.026290	0.003668	0.020858	0.001228	0.046475	0.000647	0.005578	0.004215	0.020795	0.010783	0.000925	0.032912	0.003738	0.000148	0.207163	0.022635	0.001529	0.001487	0.019507	0.005186	0.007842	0.005119	0.047409	0.065422	0.030389	0.011625	0.004450	0.052374	0.045957	0.001529	0.001504	0.008093	0.013332	
0.056193	0.006393	0.008639	0.106622	0.010974	0.008299	0.087425	0.000968	0.002953	0.006089	0.057699	0.037944	0.053672	0.006264	0.001070	0.035345	0.001845	0.086365	0.002598	0.074878	0.002656	0.013369	0.000748	0.009467	0.005982	0.065635	0.038524	0.001955	0.022924	0.001478	0.000151	0.013179	0.020203	0.000662	0.003258	0.016237	0.018328	0.006505	0.001989	0.035413	0.016404	0.011330	0.012049	0.003719	0.008045	0.004304	0.000662	0.002095	0.009526	0.000967	
0.056349	0.005797	0.011572	0.112970	0.008833	0.005649	0.095560	0.000941	0.002638	0.004889	0.051849	0.038756	0.057271	0.005055	0.000966	0.007716	0.004832	0.089369	0.000677	0.079904	0.002160	0.018932	0.000681	0.006948	0.004085	0.069574	0.041105	0.001598	0.005046	0.001434	0.000151	0.052439	0.008169	0.000644	0.002643	0.020141	0.019550	0.003729	0.001928	0.010042	0.023634	0.010965	0.008642	0.001433	0.016651	0.012156	0.000644	0.001462	0.008346	0.003476	
0.039234	0.017904	0.015776	0.083194	0.007022	0.003395	0.063846	0.000754	0.009715	0.003900	0.052932	0.026714	0.038554	0.004032	0.003288	0.080143	0.002721	0.062853	0.005713	0.053770	0.001743	0.011147	0.002190	0.004809	0.002473	0.046859	0.027686	0.001297	0.051911	0.001129	0.000153	0.026981	0.035386	0.000528	0.002124	0.012979	0.013195	0.010946	0.001505	0.071030	0.013442	0.008381	0.005422	0.006160	0.023140	0.006679	0.000528	0.000926	0.031934	0.001855	
0.008027	0.089289	0.069116	0.055032	0.003426	0.006246	0.016367	0.001980	0.049275	0.003995	0.009874	0.004918	0.004887	0.002001	0.016258	0.009622	0.010766	0.009558	0.000810	0.006763	0.000910	0.029285	0.010621	0.005334	0.004513	0.008424	0.003547	0.000698	0.006280	0.003123	0.000152	0.118281	0.005759	0.001295	0.001092	0.010131	0.001760	0.002236	0.004265	0.012168	0.040766	0.025174	0.011409	0.001649	0.113736	0.027356	0.001295	0.001606	0.161262	0.007664	
0.007453	0.081829	0.060630	0.049446	0.003770	0.007353	0.011469	0.001226	0.045721	0.003771	0.019204	0.004389	0.003617	0.002196	0.015093	0.053888	0.007267	0.009135	0.003888	0.004989	0.000990	0.021663	0.009864	0.006183	0.005305	0.006237	0.002636	0.000755	0.034922	0.001897	0.000152	0.081022	0.023240	0.000823	0.001191	0.007051	0.001329	0.006933	0.002568	0.050845	0.031836	0.014849	0.011350	0.004879	0.098867	0.018442	0.000823	0.001870	0.149846	0.005298	
0.014102	0.108710	0.070928	0.066545	0.007961	0.004641	0.010174	0.001230	0.061044	0.005536	0.022319	0.007860	0.005349	0.004564	0.020118	0.041765	0.002124	0.014236	0.003047	0.007408	0.001961	0.008072	0.013131	0.005968	0.003365	0.008039	0.003879	0.001455	0.027079	0.001903	0.000154	0.013896	0.020952	0.000827	0.002395	0.002610	0.001919	0.005326	0.002576	0.038790	0.011473	0.014885	0.007920	0.003664	0.110087	0.004938	0.000827	0.001224	0.200015	0.001011	
