0.444387	0.003292	0.020802	0.000530	0.055606	0.025652	0.039842	0.184181	0.012909	0.155569	0.002925	0.006953	0.025361	0.013445	0.008546	
0.450462	0.001993	0.066302	0.000818	0.034574	0.034928	0.051912	0.115586	0.018992	0.092565	0.014544	0.012825	0.032048	0.063785	0.008665	
0.411423	0.003170	0.053467	0.000761	0.041078	0.036470	0.050914	0.129684	0.036583	0.105640	0.015301	0.013844	0.028928	0.067359	0.005378	
0.403956	0.001066	0.066394	0.006064	0.007887	0.052934	0.119972	0.015770	0.135948	0.025159	0.015462	0.036697	0.017709	0.071797	0.023184	
0.437031	0.001429	0.084242	0.005122	0.014001	0.036237	0.096424	0.041133	0.117980	0.039781	0.006480	0.040835	0.028402	0.032086	0.018816	
0.415308	0.001987	0.077263	0.004749	0.017805	0.039636	0.094937	0.051382	0.118508	0.045604	0.009579	0.038110	0.027270	0.044797	0.013064	
0.326727	0.003895	0.044674	0.007663	0.014149	0.049494	0.124987	0.017390	0.233100	0.016277	0.012376	0.056305	0.028342	0.058831	0.005790	
0.374252	0.002661	0.146681	0.001102	0.012067	0.045293	0.064242	0.025422	0.070191	0.017250	0.030170	0.034098	0.034333	0.133560	0.008676	
0.362327	0.001261	0.122629	0.000838	0.008001	0.065521	0.081981	0.009930	0.032483	0.028674	0.041643	0.015098	0.009752	0.185916	0.033948	
0.207689	0.009493	0.093008	0.000910	0.033630	0.022549	0.018441	0.025188	0.221779	0.048534	0.026826	0.066890	0.049978	0.132263	0.042822	
0.204013	0.008700	0.104699	0.001003	0.028328	0.034653	0.033937	0.017090	0.207362	0.032291	0.033675	0.061144	0.045128	0.158776	0.029200	
0.235361	0.008659	0.127278	0.000757	0.027540	0.020045	0.018906	0.015486	0.203593	0.033163	0.025588	0.069309	0.052819	0.125073	0.036421	
0.464083	0.001072	0.181567	0.001170	0.010962	0.026719	0.056189	0.043546	0.028009	0.030417	0.013175	0.037545	0.036709	0.058361	0.010474	
0.454494	0.001783	0.174216	0.000629	0.015084	0.022924	0.044436	0.050764	0.032239	0.037319	0.013455	0.038164	0.041282	0.060558	0.012650	
0.429644	0.003134	0.199886	0.000878	0.013955	0.012298	0.034967	0.037130	0.073409	0.023464	0.009452	0.055405	0.051202	0.044647	0.010529	
0.587686	0.001036	0.014771	0.000566	0.035301	0.005580	0.008911	0.119242	0.021270	0.074975	0.003345	0.014633	0.083991	0.016350	0.012345	
0.565400	0.000990	0.023122	0.001156	0.032808	0.012878	0.024161	0.113074	0.029699	0.069673	0.005246	0.015685	0.075458	0.023604	0.007045	
0.545416	0.001570	0.019224	0.000905	0.033149	0.008635	0.014902	0.098245	0.040323	0.080777	0.004836	0.019406	0.069740	0.027406	0.035465	
0.491354	0.001044	0.018205	0.000715	0.023199	0.006951	0.011220	0.013751	0.029459	0.138094	0.003974	0.021373	0.009072	0.048645	0.182944	
0.211404	0.008435	0.112912	0.001092	0.027049	0.035887	0.037670	0.019107	0.202887	0.025828	0.033732	0.060930	0.046752	0.157040	0.019276	
0.315113	0.005891	0.112197	0.001016	0.023663	0.028826	0.035337	0.029952	0.144486	0.032735	0.025605	0.050632	0.049608	0.120165	0.024775	
0.388379	0.001694	0.048333	0.007462	0.009086	0.051250	0.129934	0.014737	0.179013	0.023731	0.010617	0.044732	0.019181	0.051356	0.020494	
0.384934	0.003357	0.111529	0.004661	0.014726	0.031273	0.083969	0.031166	0.156804	0.022195	0.009315	0.054969	0.039646	0.044489	0.006965	
0.361916	0.002273	0.083836	0.004867	0.010050	0.054839	0.108111	0.015421	0.138850	0.019030	0.022808	0.038378	0.021717	0.103152	0.014752	
