0	0	0	18	0	0	0	
0	0	0	0	0	0	109	
0	36	0	0	0	0	0	
0	0	20	54	0	0	0	
0	0	23	41	0	1	0	
0	0	0	0	117	0	0	
1	8	0	0	0	0	0	
0	0	0	0	0	0	20	
18	0	32	19	0	0	149	
0	0	0	0	51	46	0	
0	0	0	0	0	0	107	
0	0	0	28	0	0	0	
0	0	1	0	0	65	0	
0	0	0	0	0	84	3	
1	0	0	0	0	23	96	
0	4	36	0	0	0	57	
96	2	0	0	0	0	0	
4	0	0	28	0	0	0	
0	0	0	64	0	0	0	
3	0	0	0	202	0	0	
0	0	0	0	0	75	0	
0	6	0	0	12	0	0	
0	0	23	0	0	39	0	
6	0	0	0	0	0	28	
0	0	0	3	0	0	81	
0	0	0	110	0	1	0	
0	210	0	0	0	0	0	
3	0	42	0	128	2	0	
0	490	0	0	0	0	0	
0	0	0	0	0	117	0	
0	0	33	0	41	0	0	
0	0	0	0	0	0	72	
136	0	46	0	0	0	0	
0	0	0	0	0	1	19	
26	3	0	0	0	0	0	
0	13	65	0	18	0	0	
4	1	0	0	35	36	0	
366	0	0	31	0	0	0	
0	0	102	0	0	0	0	
0	0	0	0	0	0	0	
0	46	34	0	0	0	0	
30	22	40	0	24	0	0	
0	0	0	0	0	99	0	
0	0	0	114	0	0	0	
14	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	22	0	
24	0	0	0	0	71	0	
0	0	0	0	0	13	0	
0	0	31	0	0	0	0	
