0.482745	0.001049	0.019699	0.000921	0.056030	0.032254	0.058895	0.035802	0.023924	0.113844	0.003555	0.009314	0.016522	0.012939	0.132509	
0.382103	0.001973	0.136321	0.000774	0.012733	0.035644	0.056685	0.105235	0.023043	0.085294	0.006747	0.023074	0.058486	0.055683	0.016203	
0.421484	0.003360	0.126216	0.002511	0.012745	0.028376	0.067018	0.090821	0.036376	0.070732	0.006523	0.026977	0.057583	0.039700	0.009577	
0.437020	0.006944	0.079592	0.005500	0.021098	0.049453	0.099484	0.016133	0.100967	0.016162	0.015644	0.031056	0.012004	0.102483	0.006460	
0.421307	0.005463	0.076413	0.004969	0.021496	0.024404	0.082987	0.042077	0.116364	0.038228	0.017761	0.042689	0.030998	0.063801	0.011044	
0.418528	0.005549	0.094765	0.004722	0.017188	0.031490	0.089461	0.058022	0.079934	0.046528	0.014513	0.034033	0.033058	0.067332	0.004878	
0.533486	0.007720	0.081057	0.007197	0.020916	0.029433	0.103745	0.010799	0.080468	0.016126	0.006477	0.030930	0.028408	0.030745	0.012493	
0.391085	0.002821	0.158955	0.000777	0.009480	0.056283	0.049038	0.024767	0.092841	0.023822	0.006749	0.035440	0.041867	0.091968	0.014108	
0.372945	0.004160	0.182538	0.000684	0.005679	0.093068	0.074187	0.009927	0.047909	0.013031	0.004067	0.016851	0.016100	0.149080	0.009774	
0.307749	0.000957	0.113191	0.000673	0.018183	0.012794	0.024918	0.034021	0.204018	0.041643	0.024732	0.073283	0.048625	0.068280	0.026934	
0.289222	0.001760	0.092769	0.000848	0.022962	0.030268	0.034766	0.015280	0.215478	0.028966	0.029086	0.068436	0.027103	0.114565	0.028493	
0.302216	0.000977	0.120603	0.000822	0.014986	0.007311	0.014505	0.013592	0.252031	0.019401	0.027346	0.087295	0.052806	0.068491	0.017618	
0.378768	0.003165	0.147064	0.001861	0.009135	0.039023	0.071446	0.090033	0.031173	0.072809	0.007961	0.026462	0.049380	0.062579	0.009140	
0.385045	0.004141	0.120663	0.003060	0.013299	0.035234	0.077334	0.071535	0.067198	0.058090	0.012935	0.033301	0.040133	0.070746	0.007285	
0.316763	0.001538	0.132232	0.001311	0.009858	0.009047	0.049937	0.114778	0.092228	0.088698	0.018398	0.050310	0.065032	0.044419	0.005452	
0.507003	0.000883	0.014543	0.000766	0.033345	0.005020	0.010636	0.150702	0.042546	0.088249	0.006541	0.013711	0.099556	0.022130	0.004370	
0.562270	0.005175	0.027983	0.004725	0.030751	0.022285	0.069784	0.094700	0.018423	0.059902	0.002847	0.006641	0.062069	0.025058	0.007388	
0.475333	0.001349	0.027784	0.001210	0.034758	0.011106	0.026603	0.113698	0.061652	0.084542	0.009249	0.021251	0.075372	0.029148	0.026945	
0.464632	0.000810	0.016048	0.000647	0.054629	0.030260	0.051151	0.042737	0.042753	0.109080	0.006720	0.013722	0.021263	0.024605	0.120943	
0.256865	0.001534	0.092226	0.000673	0.019271	0.024855	0.030054	0.039564	0.225861	0.032642	0.033465	0.072789	0.035431	0.125351	0.009418	
0.325317	0.003004	0.081808	0.002088	0.021654	0.029532	0.045924	0.028536	0.194164	0.025403	0.027376	0.061015	0.031097	0.111475	0.011605	
0.355113	0.004980	0.060793	0.004268	0.024881	0.028706	0.069665	0.010465	0.198663	0.015086	0.029024	0.060471	0.016379	0.109915	0.011591	
0.443136	0.007414	0.029808	0.007260	0.028544	0.019253	0.098369	0.018452	0.159140	0.017698	0.024708	0.049024	0.015654	0.075403	0.006137	
0.312529	0.003965	0.102284	0.001878	0.019312	0.060325	0.065619	0.011953	0.157118	0.016954	0.024518	0.045702	0.008824	0.155994	0.013026	
