0.510674	0.001017	0.020275	0.000973	0.043085	0.009268	0.015132	0.092427	0.020630	0.132730	0.004513	0.008361	0.008058	0.018390	0.114468	
0.431632	0.005197	0.091396	0.000929	0.033690	0.027871	0.034551	0.088443	0.031964	0.104047	0.006976	0.021341	0.025241	0.049442	0.047278	
0.381419	0.010240	0.148385	0.000747	0.034719	0.026252	0.027911	0.105657	0.021335	0.111501	0.007960	0.028600	0.036273	0.049742	0.009260	
0.382615	0.000842	0.070850	0.008497	0.031251	0.056330	0.132885	0.010692	0.073771	0.010282	0.053013	0.052281	0.010413	0.101844	0.004433	
0.345178	0.002553	0.076364	0.005331	0.026064	0.015619	0.109137	0.028582	0.170159	0.029270	0.032509	0.068983	0.015003	0.069312	0.005935	
0.416349	0.001629	0.050870	0.008246	0.036004	0.022205	0.106561	0.035371	0.087449	0.028311	0.050358	0.058048	0.030890	0.061391	0.006316	
0.383584	0.001988	0.072089	0.004935	0.023241	0.027313	0.079109	0.030119	0.140453	0.023190	0.029705	0.051026	0.038799	0.078164	0.016284	
0.331533	0.001955	0.118036	0.000813	0.006450	0.072051	0.082511	0.015168	0.144841	0.014728	0.006157	0.033526	0.022740	0.131882	0.017610	
0.345663	0.001133	0.128304	0.001397	0.006579	0.109765	0.108916	0.008785	0.068661	0.008827	0.011506	0.020131	0.010603	0.161544	0.008186	
0.301737	0.004899	0.131524	0.000948	0.007211	0.037348	0.015919	0.015636	0.222090	0.015493	0.004918	0.036758	0.052610	0.112756	0.040154	
0.301480	0.004454	0.135867	0.000565	0.005694	0.050712	0.026742	0.013264	0.203465	0.014935	0.003194	0.032475	0.044843	0.124089	0.038221	
0.350543	0.002873	0.086964	0.006098	0.024508	0.030779	0.078353	0.015951	0.155629	0.014797	0.036836	0.053381	0.032796	0.089869	0.020624	
0.349585	0.008683	0.150406	0.000785	0.025558	0.037838	0.033480	0.075857	0.073155	0.080219	0.007430	0.030516	0.036185	0.077011	0.013292	
0.398806	0.009551	0.135846	0.000879	0.033520	0.020208	0.026081	0.107490	0.028152	0.105453	0.008271	0.030726	0.047652	0.043049	0.004316	
0.366163	0.008833	0.136576	0.000967	0.027289	0.017838	0.016957	0.084115	0.092370	0.083373	0.007566	0.034798	0.050835	0.056588	0.015732	
0.566650	0.000860	0.025003	0.000646	0.021874	0.014813	0.018617	0.107446	0.019111	0.064054	0.003354	0.018663	0.108927	0.024887	0.005096	
0.518009	0.001032	0.038860	0.000624	0.018903	0.017964	0.035245	0.091536	0.058209	0.055224	0.003370	0.027389	0.091706	0.038290	0.003639	
0.529592	0.001441	0.038881	0.000721	0.022121	0.018292	0.019730	0.095720	0.039747	0.064698	0.003848	0.019832	0.092624	0.035551	0.017202	
0.468223	0.000941	0.041310	0.002896	0.035979	0.028934	0.051589	0.065512	0.039646	0.087902	0.017228	0.020953	0.014674	0.051034	0.073181	
0.456769	0.001578	0.053858	0.004411	0.028764	0.030110	0.069481	0.058688	0.059397	0.046728	0.027054	0.036442	0.049697	0.060162	0.016860	
0.335093	0.003389	0.101930	0.002584	0.014527	0.029848	0.053801	0.023504	0.191215	0.021251	0.015177	0.047436	0.040619	0.093540	0.026087	
0.281251	0.001130	0.082302	0.001154	0.006800	0.006320	0.115652	0.012706	0.298483	0.012455	0.005869	0.083486	0.007820	0.080491	0.004079	
0.395255	0.001256	0.059849	0.000691	0.014457	0.008004	0.069061	0.052744	0.184663	0.041502	0.003148	0.054507	0.043821	0.055647	0.015393	
0.370110	0.001159	0.088316	0.000637	0.010377	0.048573	0.082422	0.033556	0.146434	0.029160	0.004304	0.040188	0.028445	0.099438	0.016883	
