0.000817	0.001120	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.001006	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.001289	0.000817	0.000817	0.001176	0.001001	0.000936	0.000817	0.000817	0.002081	0.002614	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.000817	0.955285	
0.000700	0.002898	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000876	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.002257	0.000700	0.000700	0.001680	0.002571	0.001026	0.000700	0.000700	0.001970	0.003548	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.954483	
0.000623	0.004659	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000814	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001978	0.000623	0.000623	0.001074	0.004509	0.000773	0.000623	0.000623	0.001566	0.003116	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.955970	
0.000606	0.000912	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000742	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.002534	0.000606	0.000606	0.001012	0.000777	0.000741	0.000606	0.000606	0.018107	0.013444	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.936884	
0.000600	0.003617	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000762	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001012	0.000600	0.000600	0.007139	0.001438	0.002780	0.000600	0.000600	0.011323	0.007930	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.939382	
0.000585	0.001382	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000799	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001753	0.000585	0.000585	0.001597	0.001045	0.000922	0.000585	0.000585	0.017577	0.012590	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.938362	
0.000596	0.001566	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001889	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001952	0.000596	0.000596	0.002909	0.000795	0.001367	0.000596	0.000596	0.010515	0.011784	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.942790	
0.000648	0.002085	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.002026	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.003712	0.000648	0.000648	0.004531	0.000790	0.001943	0.000648	0.000648	0.001714	0.008485	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.948129	
0.000673	0.001373	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001232	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.005475	0.000673	0.000673	0.002426	0.000789	0.001258	0.000673	0.000673	0.002966	0.008527	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.948356	
0.000585	0.000971	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.004917	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001092	0.000585	0.000585	0.001045	0.000818	0.000739	0.000585	0.000585	0.002022	0.014950	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.949446	
