0.006023	0.078372	0.006162	0.007852	0.001697	0.003970	0.064268	0.000831	0.001553	0.009433	0.000956	0.000189	0.002168	0.003199	0.002271	0.002159	0.008982	0.002304	0.189460	0.006008	0.109124	0.036899	0.001229	0.011016	0.005818	0.000831	0.005438	0.000189	0.000791	0.003441	0.035158	0.003078	0.008121	0.022616	0.001622	0.007076	0.004359	0.001931	0.021789	0.006573	0.009620	0.002486	0.005454	0.004050	0.064268	0.000791	0.001891	0.127292	0.009481	0.089715	
0.036180	0.033323	0.017576	0.007866	0.001682	0.028695	0.026088	0.000766	0.001440	0.021469	0.001934	0.000166	0.003593	0.008392	0.005854	0.002135	0.030674	0.006023	0.093548	0.005600	0.044234	0.020847	0.010756	0.017692	0.010095	0.000766	0.053597	0.000166	0.000728	0.012790	0.015109	0.002864	0.034704	0.009239	0.005807	0.027966	0.011544	0.014082	0.084929	0.065150	0.036774	0.008088	0.013025	0.004046	0.026088	0.000728	0.017495	0.055664	0.009502	0.052522	
0.061072	0.008048	0.021397	0.005869	0.001278	0.057934	0.004390	0.000802	0.001531	0.014457	0.001340	0.000153	0.002056	0.003939	0.002771	0.001666	0.057570	0.002973	0.033176	0.006029	0.007355	0.007125	0.022142	0.014380	0.006491	0.000802	0.111097	0.000153	0.000761	0.012070	0.003367	0.003071	0.055566	0.001636	0.005483	0.051590	0.005409	0.026785	0.080210	0.135085	0.060843	0.006409	0.007808	0.003034	0.004390	0.000761	0.036135	0.011738	0.007084	0.022771	
0.006200	0.004280	0.021599	0.106235	0.021027	0.017687	0.001887	0.000606	0.001128	0.009453	0.000915	0.000142	0.016956	0.003547	0.002497	0.025319	0.006996	0.002855	0.032382	0.004346	0.003109	0.004149	0.001110	0.117296	0.004242	0.000606	0.005027	0.000142	0.000577	0.020324	0.019437	0.002230	0.020392	0.000753	0.008828	0.065779	0.004853	0.001866	0.131307	0.006083	0.057474	0.009484	0.005655	0.053606	0.001887	0.000577	0.001726	0.005708	0.128790	0.030927	
0.069649	0.005532	0.018419	0.065151	0.012945	0.021640	0.002629	0.000698	0.001316	0.011451	0.001087	0.000150	0.025056	0.055036	0.038103	0.015641	0.016588	0.037561	0.016070	0.005123	0.004364	0.005202	0.004888	0.078229	0.005135	0.000698	0.024058	0.000150	0.000664	0.002727	0.012711	0.002619	0.013990	0.001017	0.001077	0.049971	0.075520	0.015092	0.014618	0.029228	0.047190	0.017968	0.035457	0.032906	0.002629	0.000664	0.007904	0.007610	0.078970	0.006897	
0.015746	0.006319	0.039458	0.103146	0.020415	0.021487	0.002610	0.000865	0.001684	0.048429	0.004145	0.000137	0.017898	0.008634	0.006013	0.024652	0.013410	0.005968	0.018437	0.006734	0.004342	0.017466	0.002743	0.105570	0.021239	0.000865	0.013282	0.000137	0.000820	0.003194	0.019280	0.003413	0.013553	0.001003	0.001146	0.067555	0.011998	0.004662	0.016272	0.016124	0.073332	0.003721	0.023563	0.052047	0.002610	0.000820	0.004400	0.016181	0.125045	0.007433	
0.023303	0.023768	0.031757	0.060268	0.011974	0.011582	0.003410	0.004535	0.009481	0.048411	0.004144	0.000138	0.014504	0.019555	0.013565	0.015441	0.046445	0.013447	0.067951	0.039984	0.005700	0.017880	0.001265	0.071175	0.021251	0.004535	0.005827	0.000138	0.004260	0.004952	0.012272	0.019924	0.027576	0.001283	0.002087	0.038788	0.026986	0.004775	0.030046	0.007057	0.048834	0.007989	0.029714	0.030440	0.003410	0.004260	0.001983	0.017735	0.073052	0.011148	
0.036209	0.025489	0.008594	0.006613	0.001423	0.003147	0.003778	0.004834	0.010103	0.015726	0.001443	0.000151	0.010132	0.032742	0.022687	0.002848	0.048555	0.022964	0.101903	0.042595	0.006318	0.007225	0.000954	0.037153	0.007027	0.004834	0.004202	0.000151	0.004541	0.030771	0.003175	0.021227	0.047121	0.001420	0.013876	0.006116	0.044941	0.006647	0.206142	0.005078	0.010604	0.023307	0.024537	0.003407	0.003778	0.004541	0.001464	0.010844	0.007987	0.048679	
0.017196	0.011000	0.005981	0.014053	0.002891	0.003823	0.002109	0.002055	0.004192	0.007409	0.000757	0.000155	0.006305	0.014872	0.010331	0.003913	0.020552	0.011230	0.086908	0.017371	0.003477	0.003589	0.000810	0.049872	0.003364	0.002055	0.003462	0.000155	0.001936	0.051990	0.003589	0.008703	0.052009	0.000839	0.023378	0.010058	0.020381	0.003435	0.348648	0.004177	0.011017	0.026863	0.011252	0.007159	0.002109	0.001936	0.001227	0.005652	0.017007	0.076747	
0.007560	0.070103	0.008168	0.008839	0.001843	0.004770	0.003276	0.014856	0.031425	0.013262	0.001218	0.000128	0.002499	0.003988	0.002797	0.005868	0.149535	0.002811	0.192324	0.133599	0.005480	0.006141	0.001443	0.027737	0.005929	0.014856	0.006764	0.000128	0.013935	0.002907	0.003290	0.066403	0.066585	0.001230	0.001345	0.008251	0.005479	0.002339	0.018507	0.008198	0.012072	0.002480	0.007372	0.004518	0.003276	0.013935	0.002280	0.009319	0.010691	0.008241	
0.009374	0.064541	0.004288	0.003759	0.000847	0.003724	0.004102	0.013409	0.028345	0.006504	0.000662	0.000133	0.002311	0.006046	0.004222	0.004309	0.134820	0.004389	0.186445	0.120450	0.006881	0.004332	0.001321	0.026635	0.003008	0.013409	0.006125	0.000133	0.012580	0.011442	0.002845	0.059877	0.066849	0.001522	0.005198	0.004957	0.008274	0.002543	0.076158	0.007420	0.006958	0.006792	0.005925	0.001960	0.004102	0.012580	0.002076	0.009353	0.004530	0.021536	
