0.050460	0.561200	0.212751	0.083873	0.036140	0.019434	0.036140	
0.021513	0.247395	0.094454	0.480336	0.094454	0.023866	0.037983	
0.024382	0.209478	0.243132	0.324863	0.115728	0.041209	0.041209	
0.031144	0.042993	0.031144	0.040623	0.052471	0.026405	0.775220	
0.028639	0.035714	0.033356	0.186658	0.214960	0.200809	0.299865	
0.033199	0.035547	0.030852	0.223340	0.080148	0.091885	0.505030	
0.052347	0.040527	0.026342	0.033435	0.477879	0.023978	0.345491	
0.035799	0.284026	0.045255	0.052347	0.042891	0.508612	0.031071	
0.050947	0.373838	0.024441	0.022031	0.118417	0.308778	0.101549	
0.740103	0.017212	0.038898	0.034079	0.060585	0.060585	0.048537	
0.543457	0.044622	0.049284	0.018981	0.266067	0.039960	0.037629	
0.318308	0.031900	0.029473	0.036755	0.053745	0.361997	0.167822	
0.027915	0.588834	0.046305	0.083087	0.037110	0.195731	0.021018	
0.023643	0.333666	0.037629	0.063270	0.028305	0.478188	0.035298	
0.042390	0.224633	0.063418	0.236315	0.100801	0.278371	0.054072	
0.017129	0.026721	0.753340	0.021925	0.048304	0.074683	0.057897	
0.021873	0.036227	0.481203	0.375940	0.026658	0.024265	0.033835	
0.041012	0.017088	0.768284	0.043404	0.055366	0.019481	0.055366	
0.242045	0.102234	0.400812	0.026405	0.052471	0.026405	0.149628	
0.024150	0.057483	0.174150	0.019388	0.652721	0.040816	0.031293	
0.117286	0.062393	0.167405	0.074327	0.165019	0.310603	0.102966	
0.068308	0.031900	0.041609	0.245492	0.400832	0.109570	0.102288	
0.024500	0.026915	0.034161	0.464113	0.321601	0.099379	0.029331	
0.062097	0.054971	0.052596	0.244995	0.499152	0.040719	0.045470	
