0.647500	0.002325	0.015926	0.000903	0.036868	0.009123	0.073692	0.050945	0.027246	0.071099	0.003759	0.008023	0.027683	0.015245	0.009663	
0.569396	0.009001	0.020748	0.000920	0.023060	0.015924	0.046543	0.095653	0.040682	0.073284	0.004030	0.015536	0.060479	0.020190	0.004555	
0.525850	0.006626	0.030032	0.000964	0.028278	0.018892	0.045633	0.095818	0.051116	0.083514	0.004823	0.019754	0.055825	0.027516	0.005359	
0.576638	0.001114	0.018654	0.012967	0.006531	0.050584	0.141054	0.012394	0.031691	0.011814	0.061858	0.024867	0.009557	0.033937	0.006340	
0.359486	0.003670	0.104538	0.005189	0.015447	0.046757	0.082281	0.036771	0.110503	0.025570	0.030134	0.050217	0.033309	0.087248	0.008880	
0.511392	0.004323	0.048004	0.008549	0.008668	0.039615	0.098870	0.042383	0.050526	0.028612	0.042764	0.028292	0.031773	0.048401	0.007827	
0.303938	0.000947	0.059657	0.005928	0.027868	0.083203	0.124746	0.010352	0.177177	0.010311	0.028104	0.071984	0.012405	0.073321	0.010057	
0.312707	0.001340	0.213788	0.000811	0.017300	0.011609	0.042812	0.016749	0.100671	0.026018	0.018837	0.046574	0.031341	0.143964	0.015481	
0.404412	0.000760	0.141143	0.001967	0.023984	0.024709	0.074439	0.008166	0.099231	0.023522	0.018037	0.042507	0.019744	0.102633	0.014743	
0.333179	0.001060	0.093902	0.001154	0.006169	0.011508	0.021120	0.012702	0.202484	0.016998	0.006080	0.025408	0.038443	0.096174	0.133620	
0.279090	0.000794	0.088127	0.000950	0.018222	0.038143	0.048334	0.011991	0.222213	0.017078	0.004547	0.047279	0.030683	0.094440	0.098109	
0.276080	0.001047	0.179482	0.003063	0.006017	0.018963	0.040038	0.011473	0.148236	0.012901	0.024925	0.043683	0.033713	0.136940	0.063438	
0.564534	0.001898	0.085629	0.000661	0.030611	0.009525	0.074294	0.022001	0.049161	0.042411	0.008160	0.021205	0.021726	0.059498	0.008684	
0.353273	0.001515	0.199029	0.000882	0.018453	0.009901	0.047095	0.017227	0.088334	0.027770	0.018207	0.042206	0.030134	0.133188	0.012786	
0.403904	0.004624	0.126400	0.001183	0.019552	0.019049	0.047595	0.050147	0.086540	0.043987	0.013347	0.036778	0.043535	0.090679	0.012680	
0.472364	0.002541	0.036596	0.001208	0.038060	0.010411	0.019231	0.134310	0.031998	0.137850	0.007161	0.013759	0.061449	0.028450	0.004613	
0.538698	0.008109	0.014511	0.000829	0.027171	0.005956	0.013496	0.145425	0.018104	0.123101	0.003694	0.006637	0.077073	0.012593	0.004603	
0.492017	0.002958	0.016906	0.001168	0.038801	0.010859	0.018751	0.140431	0.031499	0.142296	0.005217	0.010712	0.063566	0.016891	0.007928	
0.483280	0.001778	0.036659	0.002748	0.025729	0.016072	0.044358	0.074050	0.078778	0.080563	0.012859	0.015883	0.043132	0.040111	0.044002	
0.178488	0.001045	0.080579	0.000777	0.044112	0.089127	0.096994	0.033609	0.230629	0.035825	0.004009	0.089455	0.022574	0.087490	0.005286	
0.287497	0.002025	0.151941	0.001975	0.019459	0.029923	0.046325	0.041506	0.130550	0.040754	0.018190	0.049763	0.038669	0.114812	0.026611	
0.285216	0.004717	0.088464	0.001956	0.025484	0.059938	0.073339	0.047866	0.167371	0.032701	0.011765	0.064080	0.039409	0.083312	0.014382	
0.349250	0.008548	0.073094	0.000762	0.022162	0.045289	0.050149	0.082529	0.128856	0.051358	0.005726	0.050854	0.059259	0.065787	0.006376	
0.271170	0.004731	0.069283	0.001024	0.032006	0.069522	0.079231	0.049682	0.188131	0.035570	0.005131	0.070324	0.037889	0.074228	0.012078	
