0.026594	0.028981	0.761677	0.062393	0.062393	0.021821	0.036140	
0.028843	0.501527	0.228368	0.164235	0.026468	0.026468	0.024092	
0.024323	0.271326	0.292909	0.261733	0.086674	0.031518	0.031518	
0.507483	0.036054	0.021769	0.352721	0.033673	0.028912	0.019388	
0.238652	0.285381	0.023698	0.023698	0.026035	0.035381	0.367156	
0.400340	0.233673	0.021769	0.167007	0.050340	0.052721	0.074150	
0.134454	0.033277	0.030924	0.136807	0.085042	0.026218	0.553277	
0.054454	0.146218	0.028571	0.040336	0.030924	0.675630	0.023866	
0.036054	0.038435	0.095578	0.159864	0.033673	0.364626	0.271769	
0.123833	0.041508	0.068143	0.024559	0.075406	0.453130	0.213421	
0.025974	0.021312	0.067932	0.098235	0.035298	0.667000	0.084249	
0.051694	0.195948	0.029689	0.019909	0.024799	0.474677	0.203283	
0.026096	0.290733	0.089328	0.091669	0.054199	0.386751	0.061224	
0.042589	0.577800	0.044936	0.117706	0.037894	0.155265	0.023810	
0.028371	0.759680	0.033044	0.044726	0.028371	0.049399	0.056409	
0.043300	0.017047	0.031367	0.141152	0.709171	0.028981	0.028981	
0.019527	0.067489	0.050702	0.149024	0.662213	0.019527	0.031518	
0.024265	0.029050	0.098428	0.067327	0.646275	0.024265	0.110390	
0.036054	0.036054	0.324150	0.133673	0.259864	0.031293	0.178912	
0.317007	0.107483	0.067007	0.086054	0.159864	0.033673	0.228912	
0.291808	0.118822	0.064320	0.052471	0.197021	0.092756	0.182803	
0.080444	0.036755	0.034327	0.199376	0.046463	0.044036	0.558599	
0.031518	0.163412	0.024323	0.038712	0.256937	0.137033	0.348064	
0.145926	0.021821	0.064780	0.363109	0.050460	0.036140	0.317763	
