0.469594	0.009618	0.015164	0.000925	0.017699	0.017534	0.027943	0.063841	0.020988	0.200635	0.003587	0.008221	0.011620	0.017048	0.115582	
0.480515	0.003423	0.096433	0.000904	0.028246	0.038319	0.020861	0.077809	0.016176	0.088370	0.005016	0.034606	0.057130	0.016672	0.035522	
0.521885	0.004112	0.058047	0.000829	0.022611	0.060524	0.020364	0.065191	0.020534	0.096764	0.004220	0.022220	0.040540	0.016746	0.045414	
0.472621	0.009170	0.065063	0.011055	0.005678	0.079929	0.084798	0.011495	0.014509	0.010577	0.048379	0.005826	0.008617	0.167652	0.004630	
0.255478	0.004592	0.109187	0.005323	0.026853	0.006081	0.126816	0.039241	0.176522	0.024260	0.024212	0.076248	0.034076	0.086042	0.005069	
0.401690	0.007331	0.097122	0.008765	0.016259	0.038460	0.083203	0.037129	0.044071	0.022854	0.039648	0.026564	0.031794	0.139701	0.005409	
0.242673	0.002919	0.068160	0.003128	0.025430	0.031399	0.150978	0.020108	0.261009	0.016742	0.013659	0.091008	0.014976	0.051970	0.005841	
0.349008	0.001522	0.165929	0.001421	0.009461	0.016541	0.016630	0.024183	0.132062	0.018122	0.026980	0.013090	0.019884	0.177513	0.027652	
0.332511	0.002003	0.103720	0.001050	0.014771	0.040375	0.071449	0.016527	0.191214	0.029402	0.015223	0.046139	0.008791	0.099711	0.027113	
0.292270	0.003166	0.125988	0.002899	0.013983	0.010831	0.071058	0.021919	0.180032	0.025899	0.026154	0.037249	0.014585	0.147955	0.026015	
0.351458	0.001505	0.144646	0.000829	0.007087	0.029605	0.025498	0.012985	0.158469	0.021538	0.023775	0.015199	0.007173	0.166953	0.033280	
0.293282	0.001486	0.148648	0.001360	0.017385	0.009845	0.058567	0.029023	0.179171	0.020684	0.020504	0.044673	0.024370	0.130049	0.020951	
0.395902	0.001751	0.133870	0.000828	0.019214	0.025265	0.023827	0.048753	0.097727	0.043458	0.015596	0.027916	0.038314	0.100663	0.026917	
0.441313	0.001509	0.136258	0.001168	0.029078	0.028497	0.020299	0.076492	0.039037	0.046838	0.010511	0.039209	0.066718	0.050744	0.012330	
0.416228	0.001119	0.147728	0.000856	0.037221	0.010945	0.027627	0.095254	0.035190	0.053163	0.006282	0.055339	0.084811	0.021325	0.006913	
0.557207	0.001382	0.015578	0.001202	0.035869	0.032398	0.014590	0.120423	0.018880	0.065331	0.005257	0.009813	0.094984	0.021091	0.005995	
0.557392	0.001203	0.020170	0.000699	0.036294	0.034138	0.012457	0.119855	0.018362	0.069336	0.002876	0.013008	0.094199	0.011434	0.008575	
0.496303	0.001836	0.021170	0.000800	0.037026	0.016036	0.032003	0.115912	0.055708	0.078077	0.003373	0.023177	0.088022	0.014648	0.015911	
0.443193	0.004674	0.030354	0.001079	0.025468	0.031901	0.054247	0.068283	0.088702	0.105330	0.004733	0.032450	0.038190	0.021291	0.050105	
0.342859	0.006440	0.075407	0.007000	0.021522	0.020254	0.105567	0.043364	0.112272	0.035997	0.031013	0.044203	0.032701	0.109854	0.011547	
0.351629	0.005978	0.082831	0.006463	0.022011	0.013320	0.090991	0.050581	0.101488	0.038877	0.030563	0.037732	0.038767	0.115613	0.013155	
0.261671	0.002045	0.067225	0.001987	0.024230	0.045639	0.143906	0.014415	0.266652	0.014745	0.009222	0.091853	0.010289	0.039165	0.006957	
0.317359	0.001084	0.085826	0.000936	0.031638	0.010496	0.088615	0.062898	0.185827	0.035879	0.007909	0.067062	0.051311	0.044551	0.008610	
0.408442	0.003526	0.050859	0.003392	0.016625	0.082451	0.098502	0.015357	0.153822	0.022002	0.015030	0.052590	0.009250	0.056861	0.011290	
