0.432320	0.000964	0.079637	0.000558	0.027793	0.033290	0.041371	0.183766	0.026023	0.110509	0.003861	0.017366	0.009999	0.024533	0.008007	
0.468359	0.005259	0.054745	0.001960	0.024739	0.027446	0.046959	0.112849	0.054397	0.097686	0.007807	0.027350	0.044996	0.019689	0.005759	
0.464446	0.006619	0.017429	0.000987	0.019165	0.033218	0.026499	0.183867	0.022511	0.144162	0.003799	0.007446	0.052563	0.012341	0.004948	
0.402307	0.001432	0.078796	0.010125	0.009966	0.060930	0.156950	0.032013	0.112341	0.015184	0.033061	0.012904	0.034341	0.019698	0.019952	
0.386943	0.001185	0.086152	0.011153	0.010754	0.057769	0.173270	0.039287	0.100378	0.015394	0.037748	0.016354	0.032366	0.025590	0.005657	
0.368303	0.002864	0.099674	0.008790	0.008270	0.047840	0.145081	0.030682	0.084856	0.025550	0.036474	0.011083	0.046593	0.075212	0.008728	
0.371794	0.000816	0.050182	0.006251	0.025255	0.050567	0.096125	0.032448	0.188922	0.012729	0.020913	0.061818	0.024807	0.025345	0.032028	
0.379447	0.004778	0.139269	0.000906	0.017709	0.016817	0.051804	0.010640	0.068153	0.042644	0.020135	0.024135	0.055835	0.147157	0.020572	
0.280980	0.000778	0.192297	0.001599	0.016429	0.019309	0.077218	0.011412	0.068757	0.014692	0.030452	0.024032	0.032841	0.209971	0.019231	
0.361862	0.001072	0.068634	0.000781	0.012063	0.061775	0.028271	0.020867	0.186558	0.019339	0.008573	0.017799	0.034025	0.086397	0.091984	
0.332977	0.000728	0.040399	0.000874	0.005764	0.078363	0.019293	0.012149	0.234514	0.009247	0.007777	0.012060	0.037150	0.088349	0.120358	
0.288840	0.000788	0.147643	0.001110	0.016161	0.032302	0.056527	0.012808	0.121509	0.013643	0.023699	0.029568	0.033205	0.178454	0.043743	
0.533285	0.000925	0.171962	0.001190	0.037095	0.012085	0.069927	0.017664	0.039183	0.030545	0.005711	0.037082	0.011167	0.023292	0.008888	
0.422210	0.003211	0.185291	0.000677	0.024846	0.005912	0.064604	0.010000	0.025396	0.037670	0.018442	0.024876	0.038797	0.133625	0.004443	
0.448028	0.002132	0.141294	0.002397	0.025611	0.023682	0.074449	0.019148	0.070204	0.031136	0.014921	0.029726	0.029605	0.068934	0.018734	
0.494648	0.008050	0.029006	0.001053	0.026180	0.021734	0.023885	0.072990	0.088023	0.094929	0.004037	0.041403	0.065678	0.015353	0.013032	
0.612928	0.016413	0.015390	0.000682	0.013464	0.007408	0.011526	0.022848	0.017003	0.128703	0.003010	0.005739	0.127622	0.013101	0.004163	
0.434644	0.006101	0.027613	0.000741	0.018132	0.033808	0.024925	0.166464	0.038997	0.130973	0.005907	0.010275	0.052111	0.037393	0.011916	
0.368624	0.002292	0.045382	0.001606	0.018615	0.052620	0.032654	0.034494	0.189909	0.031199	0.009698	0.040101	0.038345	0.066141	0.068319	
0.284720	0.001574	0.090943	0.001809	0.038973	0.012511	0.048924	0.031622	0.182458	0.021164	0.021327	0.105073	0.027467	0.128015	0.003420	
0.330029	0.005682	0.111440	0.000984	0.017557	0.016516	0.043276	0.015743	0.100098	0.046277	0.022995	0.039080	0.064695	0.166916	0.018713	
0.303456	0.001072	0.071461	0.001689	0.047408	0.011354	0.040794	0.020876	0.223705	0.011191	0.016556	0.130348	0.020127	0.094545	0.005417	
0.415619	0.004692	0.059018	0.001023	0.041134	0.010425	0.029006	0.019963	0.168056	0.040998	0.008860	0.097919	0.042789	0.052038	0.008461	
0.350983	0.001199	0.077297	0.001666	0.035308	0.027724	0.042931	0.020700	0.193177	0.016254	0.013160	0.085809	0.024279	0.078104	0.031409	
