0.484296	0.001831	0.084988	0.001141	0.017075	0.014503	0.034242	0.115142	0.036634	0.093559	0.006289	0.022422	0.023089	0.052219	0.012569	
0.533235	0.003038	0.036181	0.001257	0.014461	0.035864	0.040830	0.108512	0.032590	0.092708	0.013994	0.012059	0.033693	0.031040	0.010538	
0.507908	0.003236	0.053874	0.000861	0.015607	0.028859	0.031938	0.117058	0.038236	0.100231	0.009776	0.020408	0.036907	0.029963	0.005139	
0.622733	0.000979	0.012937	0.005614	0.021224	0.089081	0.135136	0.013856	0.018204	0.012947	0.032638	0.006436	0.008876	0.015476	0.003863	
0.330781	0.002571	0.128238	0.006144	0.037399	0.014225	0.108232	0.030987	0.136191	0.031508	0.003243	0.066210	0.033325	0.066722	0.004225	
0.521383	0.000957	0.034169	0.009623	0.036067	0.032194	0.168806	0.027849	0.053976	0.023160	0.012570	0.017366	0.009519	0.040365	0.011996	
0.310184	0.000831	0.100102	0.007694	0.030924	0.022040	0.126434	0.010295	0.215926	0.009564	0.004436	0.084722	0.011007	0.061995	0.003845	
0.387645	0.001569	0.093449	0.001016	0.013902	0.041847	0.043492	0.031302	0.131481	0.026636	0.024414	0.036958	0.020942	0.103307	0.042038	
0.431530	0.001033	0.149055	0.002007	0.026081	0.054075	0.077108	0.008264	0.051328	0.007988	0.024866	0.035247	0.018687	0.090904	0.021827	
0.238928	0.002846	0.089494	0.000958	0.013346	0.012496	0.023007	0.018407	0.230523	0.019152	0.023598	0.044396	0.035369	0.165283	0.082196	
0.292335	0.002305	0.048860	0.000930	0.006172	0.028366	0.025017	0.019732	0.236393	0.018428	0.028586	0.038813	0.026478	0.147508	0.080076	
0.280505	0.002509	0.072529	0.002914	0.017787	0.013193	0.053816	0.012553	0.206171	0.013556	0.023423	0.034638	0.030477	0.155899	0.080032	
0.368399	0.001210	0.210251	0.001146	0.032014	0.025219	0.056538	0.033221	0.039125	0.028097	0.012606	0.047479	0.024570	0.104022	0.016103	
0.349376	0.001356	0.250227	0.001676	0.039987	0.026935	0.071005	0.017243	0.021328	0.016777	0.010834	0.056280	0.028754	0.102871	0.005353	
0.332204	0.002518	0.200245	0.002154	0.035972	0.023183	0.065320	0.032161	0.072693	0.032257	0.008465	0.061413	0.038217	0.087876	0.005321	
0.480356	0.007935	0.034046	0.000765	0.025928	0.045195	0.036699	0.093110	0.026810	0.097824	0.018056	0.011558	0.089401	0.024983	0.007334	
0.492986	0.009233	0.010971	0.000716	0.026481	0.044486	0.032711	0.105902	0.019351	0.112224	0.017532	0.005305	0.102661	0.013671	0.005771	
0.454124	0.010491	0.011920	0.002073	0.034486	0.015959	0.038823	0.127754	0.020021	0.133329	0.006826	0.005510	0.116839	0.015684	0.006160	
0.401986	0.005966	0.015831	0.003148	0.023832	0.021857	0.058708	0.060304	0.108919	0.063591	0.020309	0.008432	0.066114	0.088969	0.052033	
0.321943	0.004709	0.084454	0.001685	0.020672	0.035064	0.040158	0.051754	0.179931	0.054617	0.012778	0.066475	0.054849	0.059681	0.011229	
0.357001	0.005385	0.045881	0.001518	0.019156	0.024873	0.034956	0.058680	0.143398	0.060623	0.019458	0.028156	0.061153	0.093214	0.046547	
0.289805	0.001868	0.129352	0.002294	0.019743	0.028815	0.049852	0.038515	0.206915	0.034855	0.008236	0.086730	0.025077	0.071592	0.006352	
0.428500	0.000895	0.062957	0.001052	0.007113	0.016088	0.022056	0.113087	0.136810	0.088822	0.004551	0.049108	0.010137	0.047921	0.010903	
0.455049	0.001306	0.075781	0.001662	0.013259	0.054023	0.055586	0.049947	0.109540	0.041575	0.020149	0.043467	0.016142	0.051563	0.010950	
