0.493559	0.000706	0.012226	0.001076	0.024133	0.010469	0.042800	0.190410	0.017302	0.171358	0.003134	0.006275	0.008455	0.010315	0.007782	
0.428798	0.004223	0.069101	0.003566	0.025971	0.042876	0.048440	0.085248	0.060012	0.072291	0.012463	0.027840	0.024989	0.058093	0.036088	
0.413434	0.002898	0.049132	0.002821	0.023584	0.050790	0.067536	0.074646	0.097800	0.067772	0.006118	0.052933	0.021260	0.041320	0.027956	
0.504736	0.000806	0.013093	0.007249	0.008522	0.070382	0.108345	0.012509	0.131516	0.011862	0.042663	0.018660	0.006576	0.011050	0.052030	
0.371245	0.005823	0.099811	0.001946	0.026145	0.008679	0.085030	0.039643	0.116235	0.031984	0.037446	0.031176	0.043853	0.083888	0.017096	
0.370134	0.006080	0.091895	0.003227	0.023222	0.025744	0.097481	0.029771	0.125329	0.017899	0.040620	0.034899	0.027997	0.077240	0.028463	
0.414391	0.000829	0.022424	0.001695	0.017726	0.035366	0.117691	0.026804	0.174883	0.036877	0.023427	0.067859	0.034143	0.018886	0.007001	
0.270054	0.004719	0.171346	0.000922	0.019362	0.019588	0.053443	0.019427	0.160860	0.012979	0.011941	0.055346	0.042924	0.143977	0.013112	
0.420138	0.001318	0.092208	0.005078	0.009881	0.051525	0.063871	0.018765	0.133453	0.016916	0.024392	0.022200	0.023571	0.077504	0.039181	
0.323265	0.000867	0.150510	0.001391	0.007056	0.009501	0.061849	0.024032	0.180353	0.022943	0.021176	0.030259	0.035061	0.126474	0.005264	
0.344843	0.000955	0.173243	0.003764	0.007744	0.043992	0.013607	0.013368	0.141038	0.012650	0.003536	0.024375	0.038390	0.145572	0.032923	
0.303440	0.004800	0.146637	0.001489	0.018565	0.013515	0.074591	0.019892	0.158824	0.012427	0.027079	0.043333	0.038465	0.123222	0.013723	
0.391162	0.001576	0.087729	0.001003	0.018508	0.014426	0.046476	0.110727	0.092824	0.098741	0.006046	0.026833	0.021977	0.073738	0.008234	
0.331180	0.008746	0.157009	0.002355	0.035949	0.026140	0.017308	0.070147	0.044671	0.049948	0.009588	0.031051	0.047143	0.131935	0.036831	
0.333884	0.004460	0.128906	0.000866	0.024574	0.016031	0.044203	0.070800	0.105699	0.060266	0.008197	0.041704	0.038883	0.108327	0.013200	
0.571827	0.000842	0.016378	0.004062	0.032856	0.047659	0.012000	0.059725	0.020384	0.080903	0.002251	0.017690	0.083956	0.013808	0.035659	
0.516015	0.002788	0.043642	0.002957	0.035395	0.032721	0.022501	0.056110	0.034561	0.071723	0.008298	0.023772	0.084527	0.036708	0.028281	
0.525774	0.000687	0.015626	0.002458	0.028296	0.028171	0.041577	0.086514	0.050236	0.097397	0.008978	0.021888	0.060801	0.013173	0.018424	
0.491555	0.001885	0.045436	0.005429	0.019868	0.058174	0.053036	0.045259	0.076660	0.046256	0.019112	0.019346	0.034348	0.038217	0.045420	
0.291287	0.008795	0.131162	0.001933	0.035406	0.044489	0.062313	0.027704	0.110309	0.015217	0.009652	0.075991	0.042657	0.110225	0.032860	
0.304451	0.010366	0.153306	0.001555	0.038750	0.011200	0.057389	0.034687	0.083526	0.018990	0.028820	0.043113	0.057817	0.128824	0.027207	
0.453235	0.001143	0.025463	0.003295	0.018392	0.043540	0.098907	0.024766	0.142225	0.033992	0.025856	0.048446	0.037548	0.021439	0.021755	
0.366196	0.003649	0.079426	0.000697	0.028483	0.029657	0.067860	0.042297	0.128362	0.047231	0.006125	0.069302	0.053759	0.066766	0.010188	
0.420440	0.001084	0.049017	0.003342	0.018189	0.060314	0.072429	0.033423	0.135205	0.039093	0.006215	0.060496	0.031252	0.041225	0.028277	
