0.457072	0.001200	0.030599	0.002237	0.047110	0.013888	0.035438	0.153078	0.048796	0.113939	0.014456	0.021079	0.011126	0.029960	0.020023	
0.541365	0.002971	0.036902	0.000666	0.037207	0.038950	0.014539	0.125070	0.034705	0.093946	0.011126	0.015340	0.016400	0.026428	0.004386	
0.541991	0.002676	0.031757	0.000528	0.038995	0.034624	0.011501	0.135068	0.028621	0.105244	0.009939	0.012606	0.021603	0.021917	0.002930	
0.498639	0.002569	0.038806	0.005296	0.015523	0.064182	0.087029	0.017256	0.085876	0.019166	0.032160	0.024488	0.018046	0.040861	0.050102	
0.287072	0.002225	0.113668	0.004092	0.020531	0.021344	0.121570	0.033371	0.159552	0.030075	0.020430	0.028801	0.025959	0.093130	0.038179	
0.379292	0.002227	0.068652	0.003892	0.016445	0.041827	0.061742	0.027709	0.132531	0.021899	0.022877	0.071931	0.013885	0.096475	0.038619	
0.433365	0.000934	0.022439	0.008830	0.026006	0.045875	0.126638	0.029382	0.091178	0.024264	0.044727	0.024413	0.008999	0.028353	0.084597	
0.306267	0.004546	0.141630	0.000893	0.011531	0.031733	0.055183	0.013316	0.167219	0.012914	0.008010	0.070711	0.035205	0.131972	0.008870	
0.348731	0.002263	0.109136	0.002145	0.008698	0.044956	0.115040	0.016740	0.164711	0.018494	0.015496	0.019369	0.016113	0.099182	0.018927	
0.336611	0.005705	0.129054	0.004478	0.026569	0.022322	0.070601	0.020543	0.116292	0.017545	0.022108	0.052993	0.052195	0.080285	0.042699	
0.317805	0.004624	0.144145	0.002616	0.018493	0.029429	0.103512	0.019792	0.150943	0.016065	0.015291	0.024527	0.034979	0.094473	0.023306	
0.348722	0.007691	0.156631	0.003869	0.027779	0.021559	0.065826	0.012782	0.103479	0.013622	0.019175	0.040269	0.071206	0.071562	0.035827	
0.342573	0.005301	0.145987	0.001622	0.019120	0.029539	0.082530	0.026412	0.136394	0.024549	0.011105	0.025063	0.045440	0.090790	0.013575	
0.388247	0.009189	0.173573	0.000596	0.027276	0.024189	0.020097	0.029090	0.089468	0.026013	0.006014	0.043345	0.079417	0.079546	0.003939	
0.379271	0.009485	0.180560	0.000732	0.029030	0.020936	0.023588	0.030129	0.088767	0.026256	0.006122	0.040199	0.082302	0.077591	0.005031	
0.507963	0.002047	0.029589	0.000942	0.022212	0.032943	0.016866	0.086280	0.045132	0.106356	0.008827	0.021762	0.078209	0.033416	0.007456	
0.520852	0.001753	0.020089	0.000856	0.022683	0.026944	0.015062	0.093776	0.027639	0.127663	0.007105	0.009005	0.103260	0.017320	0.005994	
0.471965	0.001022	0.025415	0.001681	0.026163	0.018491	0.036462	0.100258	0.045452	0.126122	0.009638	0.008737	0.090531	0.024029	0.014035	
0.494938	0.001740	0.023688	0.005217	0.022772	0.048215	0.079173	0.049429	0.065065	0.054581	0.029597	0.016454	0.035514	0.024665	0.048953	
0.294143	0.001467	0.087489	0.000624	0.015048	0.017380	0.017542	0.055207	0.161003	0.055144	0.005051	0.105832	0.033435	0.142248	0.008388	
0.339198	0.003154	0.094289	0.002753	0.015879	0.029073	0.044507	0.026262	0.138302	0.030759	0.015536	0.081186	0.041150	0.110207	0.027745	
0.336294	0.001919	0.093822	0.001749	0.015050	0.032961	0.069791	0.042555	0.155220	0.035930	0.012513	0.057324	0.015628	0.112279	0.016964	
0.276218	0.001205	0.088508	0.000656	0.020176	0.010141	0.017665	0.071756	0.162110	0.062160	0.004609	0.107296	0.025303	0.143438	0.008759	
0.383570	0.002412	0.101695	0.001314	0.010972	0.048159	0.099480	0.031754	0.150270	0.026659	0.012951	0.016760	0.010447	0.092820	0.010736	
