0.042891	0.049983	0.023978	0.016886	0.031071	0.028707	0.806484	
0.062097	0.551408	0.157109	0.100102	0.033593	0.038344	0.057346	
0.036577	0.785369	0.046239	0.022084	0.041408	0.029331	0.038992	
0.837662	0.021873	0.019481	0.026658	0.026658	0.038619	0.029050	
0.421142	0.087808	0.194191	0.175279	0.028707	0.059439	0.033435	
0.387129	0.068733	0.066375	0.231469	0.038073	0.179582	0.028639	
0.471769	0.047959	0.043197	0.278912	0.040816	0.043197	0.074150	
0.035969	0.073974	0.202240	0.026468	0.076349	0.482525	0.102477	
0.113597	0.029260	0.048537	0.019621	0.019621	0.708778	0.060585	
0.053876	0.061175	0.194995	0.024678	0.039277	0.576990	0.049009	
0.059021	0.028504	0.030852	0.028504	0.021462	0.720993	0.110664	
0.105484	0.037024	0.210618	0.034579	0.037024	0.538247	0.037024	
0.077076	0.049169	0.484053	0.086379	0.030565	0.079402	0.193355	
0.063270	0.042291	0.697303	0.032967	0.102897	0.025974	0.035298	
0.089119	0.138184	0.577437	0.044726	0.030708	0.075100	0.044726	
0.021717	0.026468	0.024092	0.024092	0.850696	0.024092	0.028843	
0.026594	0.028981	0.021821	0.336856	0.534947	0.021821	0.028981	
0.045578	0.317007	0.028912	0.021769	0.440816	0.043197	0.102721	
0.206500	0.026405	0.024035	0.045362	0.282329	0.045362	0.370007	
0.138107	0.166610	0.244995	0.330506	0.033593	0.050221	0.035969	
0.056036	0.138360	0.075406	0.227949	0.077828	0.390176	0.034244	
0.256446	0.024739	0.075958	0.439373	0.061324	0.063763	0.078397	
0.034161	0.080055	0.043823	0.647688	0.041408	0.046239	0.106625	
0.333671	0.028707	0.035799	0.310030	0.040527	0.049983	0.201283	
