0.045470	0.031218	0.019342	0.024092	0.033593	0.021717	0.824567	
0.156366	0.092536	0.045255	0.038163	0.111449	0.328943	0.227288	
0.046690	0.022300	0.039373	0.034495	0.041812	0.210105	0.605226	
0.547105	0.156218	0.029120	0.110654	0.024323	0.081877	0.050702	
0.173231	0.047063	0.156876	0.180240	0.042390	0.294726	0.105474	
0.235494	0.138107	0.026468	0.211741	0.024092	0.321004	0.043095	
0.494428	0.028707	0.045255	0.310030	0.038163	0.057075	0.026342	
0.043404	0.098428	0.383117	0.026658	0.220437	0.172591	0.055366	
0.128055	0.275043	0.272633	0.043718	0.099139	0.048537	0.132874	
0.297185	0.100104	0.433438	0.036844	0.029545	0.058742	0.044143	
0.087190	0.225687	0.331321	0.098927	0.061368	0.033199	0.162307	
0.390592	0.024739	0.475958	0.017422	0.024739	0.041812	0.024739	
0.061224	0.241552	0.117431	0.042489	0.033121	0.363332	0.140850	
0.152403	0.304477	0.039500	0.021066	0.057933	0.345951	0.078670	
0.102658	0.070100	0.132890	0.121262	0.046844	0.432890	0.093355	
0.103460	0.079479	0.036314	0.021925	0.640630	0.038712	0.079479	
0.024323	0.026721	0.017129	0.029120	0.731757	0.093868	0.077081	
0.074150	0.052721	0.019388	0.105102	0.393197	0.107483	0.247959	
0.275043	0.096730	0.034079	0.026850	0.499139	0.031670	0.036489	
0.100102	0.309128	0.033593	0.273498	0.149983	0.035969	0.097727	
0.137033	0.268928	0.045906	0.182597	0.192189	0.105858	0.067489	
0.118990	0.152888	0.043929	0.470080	0.046351	0.150467	0.017295	
0.048420	0.118132	0.043613	0.195055	0.180632	0.235920	0.178228	
0.058036	0.267170	0.038805	0.392170	0.086882	0.033997	0.122940	
