0.414195	0.009499	0.015929	0.000906	0.048410	0.047444	0.029999	0.200092	0.018852	0.162313	0.004690	0.007253	0.018411	0.016846	0.005161	
0.516159	0.003913	0.076969	0.002456	0.024120	0.024907	0.036674	0.087741	0.035061	0.058500	0.015468	0.013864	0.038265	0.049406	0.016498	
0.455614	0.007172	0.043546	0.000927	0.037038	0.037562	0.037713	0.166205	0.031151	0.121458	0.004813	0.010672	0.027651	0.012116	0.006361	
0.530047	0.003941	0.055584	0.007880	0.042524	0.038974	0.041691	0.022063	0.063764	0.014630	0.053409	0.027406	0.011043	0.083214	0.003830	
0.408128	0.002518	0.093526	0.002706	0.022918	0.032574	0.080513	0.055233	0.143734	0.026396	0.017121	0.048289	0.034593	0.025284	0.006469	
0.450975	0.002137	0.081042	0.003565	0.024084	0.031459	0.071931	0.043059	0.111049	0.012288	0.023162	0.045010	0.022829	0.073606	0.003803	
0.449394	0.003434	0.027246	0.007158	0.043132	0.047628	0.088715	0.013634	0.164840	0.011617	0.048303	0.061410	0.012099	0.015538	0.005851	
0.323418	0.001767	0.154793	0.000916	0.008262	0.022429	0.065128	0.030786	0.153219	0.039379	0.004528	0.041976	0.068464	0.052560	0.032377	
0.293920	0.002730	0.148554	0.002087	0.018134	0.030775	0.053179	0.037305	0.120934	0.038817	0.012744	0.040280	0.039503	0.146306	0.014731	
0.321302	0.002524	0.154462	0.004439	0.025009	0.035661	0.071717	0.017533	0.176497	0.013380	0.029170	0.048345	0.041895	0.053453	0.004615	
0.234663	0.002720	0.151641	0.001526	0.018696	0.035519	0.073319	0.042729	0.168765	0.039475	0.008782	0.054115	0.038695	0.120113	0.009243	
0.356377	0.002819	0.146756	0.005734	0.029811	0.037524	0.072128	0.011466	0.182784	0.009311	0.038238	0.046452	0.043237	0.013448	0.003915	
0.413426	0.002248	0.136493	0.001148	0.013518	0.021970	0.045729	0.070186	0.063547	0.031650	0.006243	0.025309	0.034898	0.128517	0.005117	
0.469481	0.002149	0.126910	0.002409	0.015383	0.019745	0.029613	0.053817	0.024803	0.023207	0.015091	0.016285	0.030473	0.161913	0.008721	
0.449930	0.002005	0.109693	0.001723	0.015892	0.024240	0.068225	0.065810	0.106803	0.024453	0.010266	0.036105	0.040233	0.037509	0.007113	
0.527730	0.003507	0.035908	0.001721	0.012171	0.013287	0.015129	0.023446	0.024038	0.098193	0.010330	0.009750	0.088846	0.042474	0.093468	
0.548531	0.003295	0.025395	0.000620	0.006896	0.008475	0.015628	0.028111	0.020450	0.109238	0.002645	0.007850	0.101679	0.014467	0.106721	
0.471321	0.004468	0.032905	0.001315	0.021467	0.025366	0.039406	0.070538	0.057547	0.098475	0.007486	0.022585	0.061372	0.028271	0.057479	
0.554164	0.003601	0.038015	0.004101	0.021405	0.019299	0.016638	0.012927	0.025572	0.072248	0.026990	0.010937	0.069584	0.051631	0.072888	
0.283280	0.002335	0.087129	0.001696	0.019707	0.036108	0.075857	0.027559	0.143143	0.038561	0.010026	0.061725	0.026355	0.164395	0.022123	
0.363647	0.002327	0.090239	0.002203	0.018132	0.029454	0.058248	0.027332	0.104255	0.038310	0.013607	0.045170	0.035768	0.143051	0.028257	
0.253363	0.001291	0.067830	0.001965	0.021965	0.044122	0.126727	0.019686	0.240763	0.009915	0.011868	0.093889	0.018090	0.081469	0.007057	
0.397075	0.002990	0.070849	0.000969	0.018516	0.029119	0.067664	0.066488	0.109357	0.057736	0.004998	0.042934	0.041733	0.063002	0.026571	
0.216279	0.002202	0.078378	0.001118	0.021479	0.043303	0.104778	0.033293	0.201699	0.035149	0.005948	0.082541	0.018755	0.142129	0.012950	
