0	0	0	0	55	0	0	
0	55	0	31	0	0	33	
0	0	0	95	0	0	0	
0	0	90	0	87	0	0	
0	0	0	0	0	0	45	
0	0	0	0	0	60	13	
0	0	137	0	0	3	0	
76	147	0	37	0	0	57	
193	0	0	80	0	0	0	
0	0	0	0	0	0	256	
0	113	98	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	1	100	0	49	
0	13	0	0	2	0	0	
0	43	0	0	0	0	0	
0	0	0	0	0	13	0	
0	89	0	0	0	0	56	
0	0	65	1	89	1	18	
0	0	0	0	0	69	0	
15	3	0	0	0	0	0	
42	0	0	39	0	0	0	
63	1	0	0	0	0	0	
0	0	27	0	0	0	0	
37	0	50	0	6	0	0	
0	0	0	0	0	238	1	
0	0	10	61	144	0	0	
106	1	0	0	0	0	0	
0	0	0	0	107	0	0	
0	0	0	0	0	25	0	
0	3	34	0	0	0	0	
0	102	0	15	1	0	0	
0	0	0	0	0	28	0	
0	23	0	0	0	0	0	
0	0	0	60	63	6	13	
45	0	0	0	0	0	0	
0	14	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	78	100	8	0	35	
0	181	0	0	0	0	0	
0	0	0	0	0	0	16	
27	0	0	0	0	0	0	
0	1	0	130	0	0	0	
0	0	0	0	0	0	16	
0	12	0	0	0	0	0	
0	32	0	0	0	0	0	
1	0	0	24	0	0	0	
0	51	5	0	0	0	0	
0	0	0	18	0	0	0	
0	0	47	0	0	57	0	
0	0	0	0	0	85	0	
