0.601230	0.000979	0.013622	0.001003	0.048057	0.007870	0.047997	0.088012	0.018829	0.118596	0.003451	0.005602	0.032187	0.008419	0.004145	
0.526127	0.011103	0.037417	0.000867	0.053932	0.021407	0.023759	0.119633	0.028477	0.103111	0.013947	0.014716	0.017954	0.022204	0.005345	
0.549116	0.012995	0.019099	0.000674	0.055246	0.022325	0.012775	0.133663	0.020343	0.110902	0.015398	0.010041	0.018933	0.013535	0.004955	
0.341042	0.001634	0.055401	0.007720	0.008445	0.065552	0.131636	0.022931	0.173284	0.015740	0.018162	0.031053	0.007608	0.107458	0.012333	
0.314776	0.000969	0.187343	0.006797	0.020696	0.054783	0.138733	0.015827	0.099114	0.015615	0.013879	0.051333	0.053747	0.019498	0.006889	
0.322938	0.001115	0.121770	0.003209	0.011940	0.027488	0.078105	0.031761	0.128399	0.024741	0.008527	0.059381	0.039771	0.133510	0.007346	
0.358129	0.003820	0.162200	0.005306	0.029640	0.048087	0.110233	0.040487	0.080006	0.035057	0.015295	0.043551	0.048114	0.010719	0.009355	
0.278137	0.002347	0.147728	0.000617	0.017585	0.017566	0.045336	0.031008	0.142595	0.020526	0.012930	0.067655	0.032264	0.157326	0.026380	
0.304460	0.001758	0.070579	0.001219	0.010714	0.030632	0.042352	0.028077	0.189795	0.022145	0.021082	0.047693	0.012293	0.170557	0.046643	
0.297007	0.002395	0.118422	0.000775	0.017268	0.039870	0.038141	0.022648	0.173703	0.022037	0.031172	0.043407	0.034283	0.085663	0.073210	
0.308097	0.002910	0.052506	0.000907	0.010845	0.054296	0.025961	0.021278	0.223347	0.020763	0.042660	0.025338	0.017920	0.091959	0.101214	
0.263266	0.002572	0.142239	0.000784	0.015839	0.049081	0.037894	0.011825	0.188923	0.011131	0.038930	0.043572	0.041138	0.059883	0.092924	
0.426432	0.001360	0.096283	0.000802	0.031867	0.015525	0.047623	0.053695	0.082909	0.065134	0.010665	0.037948	0.039145	0.068070	0.022540	
0.402266	0.002577	0.141979	0.000760	0.035547	0.011278	0.051302	0.056967	0.058923	0.061103	0.007073	0.049902	0.048671	0.061495	0.010155	
0.397920	0.001536	0.157683	0.000920	0.036042	0.015784	0.057095	0.047786	0.059384	0.058694	0.010300	0.047620	0.055924	0.032639	0.020673	
0.561625	0.004446	0.028609	0.000821	0.022022	0.011895	0.015411	0.101737	0.017900	0.101111	0.006923	0.025969	0.089175	0.007833	0.004524	
0.576221	0.001184	0.016059	0.001002	0.008461	0.008577	0.016026	0.091546	0.021302	0.099440	0.003622	0.029000	0.111841	0.012054	0.003663	
0.548585	0.003776	0.028517	0.001086	0.021432	0.013976	0.021976	0.094735	0.030140	0.096263	0.007467	0.025833	0.082252	0.017363	0.006600	
0.426385	0.004499	0.027764	0.002923	0.023421	0.050137	0.052903	0.055784	0.140187	0.055289	0.028883	0.013471	0.022970	0.042507	0.052876	
0.329474	0.000750	0.131616	0.000908	0.012033	0.009290	0.047042	0.038621	0.112831	0.032824	0.004654	0.068549	0.052577	0.151059	0.007771	
0.307485	0.001646	0.127655	0.001727	0.013484	0.024276	0.056465	0.031358	0.138781	0.024129	0.013162	0.060362	0.039682	0.135586	0.024202	
0.393858	0.003427	0.055359	0.004603	0.016533	0.041092	0.084331	0.051857	0.124765	0.042340	0.012796	0.035338	0.024178	0.102861	0.006662	
0.331024	0.001939	0.112535	0.002419	0.014589	0.021182	0.065797	0.040095	0.124718	0.030364	0.007008	0.060018	0.034036	0.149762	0.004514	
0.400390	0.002868	0.053314	0.008894	0.017918	0.073583	0.146416	0.036344	0.133670	0.032576	0.019031	0.017308	0.015076	0.036017	0.006594	
