0.040816	0.019388	0.021769	0.028912	0.021769	0.836054	0.031293	
0.036227	0.060150	0.029050	0.041012	0.064935	0.148667	0.619959	
0.024441	0.034079	0.026850	0.099139	0.031670	0.053356	0.730465	
0.476531	0.312245	0.069388	0.033673	0.017007	0.026531	0.064626	
0.415828	0.049631	0.037894	0.068410	0.368880	0.028504	0.030852	
0.187988	0.399389	0.040719	0.147608	0.161860	0.021717	0.040719	
0.320336	0.019160	0.052101	0.063866	0.327395	0.023866	0.193277	
0.021769	0.445578	0.150340	0.038435	0.219388	0.033673	0.090816	
0.059864	0.457483	0.267007	0.024150	0.045578	0.112245	0.033673	
0.029617	0.158885	0.419861	0.039373	0.219861	0.093031	0.039373	
0.037805	0.138508	0.581131	0.042489	0.079960	0.082302	0.037805	
0.029689	0.051694	0.533357	0.039469	0.296193	0.022354	0.027244	
0.030494	0.176666	0.127942	0.049055	0.167385	0.413324	0.035134	
0.028504	0.174044	0.056673	0.059021	0.267941	0.293763	0.120054	
0.037717	0.070427	0.117156	0.049399	0.325100	0.353138	0.047063	
0.033997	0.017170	0.024382	0.608516	0.055632	0.024382	0.235920	
0.045687	0.031367	0.019434	0.804637	0.024207	0.026594	0.048074	
0.050702	0.043508	0.036314	0.551901	0.048304	0.074683	0.194587	
0.167007	0.055102	0.302721	0.102721	0.036054	0.152721	0.183673	
0.040816	0.452721	0.043197	0.221769	0.181293	0.040816	0.019388	
0.092756	0.381855	0.137779	0.125931	0.185173	0.024035	0.052471	
0.277046	0.306172	0.036755	0.143551	0.031900	0.029473	0.175104	
0.137694	0.453356	0.024441	0.128055	0.132874	0.031670	0.091910	
0.550581	0.100820	0.036227	0.045796	0.055366	0.069720	0.141490	
