0.437173	0.006718	0.073388	0.000672	0.020052	0.008056	0.032038	0.115694	0.055721	0.120818	0.008111	0.020161	0.063912	0.031160	0.006325	
0.439855	0.005186	0.047593	0.001835	0.025377	0.019784	0.049030	0.089795	0.085549	0.089038	0.005837	0.037088	0.048492	0.042057	0.013485	
0.451325	0.007074	0.035968	0.000979	0.023140	0.020426	0.024038	0.123863	0.046777	0.128702	0.006060	0.016225	0.061082	0.036823	0.017518	
0.561489	0.001026	0.021837	0.014553	0.012587	0.059811	0.176151	0.013207	0.025727	0.012210	0.041655	0.018504	0.010507	0.025193	0.005541	
0.390082	0.002251	0.098405	0.005600	0.037900	0.025659	0.098195	0.035852	0.099894	0.024077	0.019298	0.054189	0.035327	0.068621	0.004650	
0.527650	0.001134	0.032716	0.010884	0.007277	0.046121	0.147864	0.014855	0.083041	0.015378	0.034585	0.028941	0.012525	0.031135	0.005894	
0.448288	0.001151	0.029398	0.005885	0.020429	0.050816	0.097051	0.017235	0.135750	0.010933	0.018402	0.049930	0.013693	0.071797	0.029242	
0.424754	0.002062	0.176868	0.000950	0.007999	0.043105	0.075137	0.025243	0.034037	0.025177	0.005907	0.037050	0.042082	0.059246	0.040384	
0.362486	0.001593	0.125274	0.001826	0.014791	0.052225	0.052808	0.020366	0.111340	0.018176	0.022192	0.030731	0.031698	0.108298	0.046196	
0.211781	0.001071	0.117351	0.001201	0.018072	0.010898	0.020670	0.013880	0.307882	0.010942	0.053986	0.034076	0.028165	0.162678	0.007347	
0.292204	0.000714	0.078530	0.001377	0.011347	0.057966	0.020905	0.007206	0.225979	0.006363	0.040001	0.024060	0.017773	0.161651	0.053926	
0.324584	0.001465	0.155363	0.002295	0.009401	0.013302	0.063693	0.017227	0.184846	0.017234	0.036894	0.034917	0.035367	0.097799	0.005611	
0.421760	0.002481	0.206727	0.001039	0.007941	0.018768	0.087010	0.031773	0.038049	0.032072	0.007064	0.042168	0.050136	0.037366	0.015644	
0.398679	0.002381	0.192124	0.000779	0.018289	0.030785	0.076408	0.031557	0.036585	0.027301	0.004030	0.046250	0.048257	0.058156	0.028419	
0.420301	0.002443	0.206172	0.001054	0.010512	0.009486	0.092870	0.031579	0.053211	0.030193	0.005178	0.050856	0.050078	0.029856	0.006212	
0.436093	0.006618	0.038965	0.000957	0.029691	0.038327	0.019591	0.115834	0.025335	0.117139	0.003763	0.016461	0.058670	0.057215	0.035340	
0.460540	0.007286	0.023241	0.001455	0.025601	0.016329	0.028743	0.128558	0.049325	0.132616	0.005184	0.019272	0.061026	0.029271	0.011552	
0.398086	0.007353	0.043262	0.001439	0.046129	0.021523	0.019490	0.130860	0.032862	0.126529	0.005253	0.024682	0.067223	0.059011	0.016297	
0.383605	0.002948	0.044751	0.002071	0.025286	0.078690	0.025996	0.048929	0.080114	0.045831	0.016783	0.019027	0.030670	0.123673	0.071625	
0.153611	0.004151	0.126076	0.001058	0.111897	0.030919	0.016161	0.076769	0.093581	0.036959	0.004277	0.082719	0.063585	0.172870	0.025368	
0.292682	0.003218	0.102500	0.001100	0.040760	0.027479	0.029538	0.054064	0.150941	0.043891	0.021404	0.043831	0.044237	0.120736	0.023619	
0.360811	0.001315	0.051455	0.001249	0.026541	0.024676	0.058590	0.021063	0.227591	0.011150	0.010882	0.072563	0.019477	0.092116	0.020521	
0.426194	0.001350	0.027830	0.001088	0.012146	0.009687	0.074609	0.021540	0.252326	0.016685	0.004405	0.080875	0.014164	0.050649	0.006451	
0.403307	0.001213	0.036789	0.001009	0.018002	0.047070	0.055103	0.018394	0.189131	0.012073	0.005651	0.062737	0.015035	0.090431	0.044056	
