0.005111	0.004327	0.000167	0.000167	0.004060	0.001473	0.013544	0.037299	0.004138	0.003831	0.000869	0.413725	0.009776	0.001418	0.000167	0.007823	0.000468	0.002332	0.001826	0.144329	0.001349	0.015383	0.003386	0.000919	0.005234	0.062308	0.000167	0.000167	0.011450	0.002020	0.000901	0.000167	0.000863	0.004221	0.000167	0.006777	0.005614	0.006945	0.000167	0.004715	0.001518	0.000167	0.000167	0.044245	0.001764	0.003948	0.003267	0.153769	0.000167	0.001217	
0.038440	0.010700	0.000154	0.000154	0.018009	0.006041	0.070270	0.144447	0.024446	0.017616	0.005006	0.140575	0.014491	0.010017	0.000154	0.033281	0.001544	0.017225	0.010943	0.047738	0.001087	0.109655	0.010377	0.003736	0.006094	0.022720	0.000154	0.000154	0.016684	0.004245	0.003542	0.000154	0.003368	0.003353	0.000154	0.036464	0.022908	0.013139	0.000154	0.006792	0.001220	0.000154	0.000154	0.020441	0.007765	0.005838	0.024155	0.062245	0.000154	0.001686	
0.043672	0.006699	0.000155	0.000155	0.052465	0.017505	0.078401	0.193777	0.021792	0.052056	0.005645	0.045606	0.017935	0.007136	0.000155	0.097141	0.000889	0.012237	0.010569	0.014524	0.000859	0.077444	0.006964	0.010801	0.006348	0.008569	0.000155	0.000155	0.019674	0.003373	0.001945	0.000155	0.001853	0.002570	0.000155	0.040844	0.012575	0.013725	0.000155	0.008016	0.000960	0.000155	0.000155	0.010748	0.022778	0.002953	0.017191	0.048088	0.000155	0.001969	
0.029074	0.049443	0.000133	0.000133	0.013581	0.004448	0.052903	0.194604	0.069429	0.012940	0.003797	0.014633	0.005572	0.009059	0.000133	0.024405	0.008583	0.015583	0.024476	0.003629	0.000781	0.099762	0.050042	0.002760	0.003038	0.003985	0.000133	0.000133	0.006711	0.003420	0.020732	0.000133	0.019675	0.002355	0.000133	0.027238	0.134135	0.006948	0.000133	0.002575	0.000873	0.000133	0.000133	0.007752	0.005715	0.029249	0.021801	0.012137	0.000133	0.000696	
0.008754	0.064640	0.000128	0.000128	0.004600	0.001370	0.017068	0.198059	0.079895	0.003749	0.001241	0.019227	0.007430	0.009075	0.000128	0.007210	0.011210	0.015613	0.026115	0.005665	0.000618	0.100331	0.065655	0.000870	0.003157	0.004201	0.000128	0.000128	0.009355	0.003324	0.027140	0.000128	0.025755	0.001811	0.000128	0.008420	0.175767	0.008340	0.000128	0.003573	0.000689	0.000128	0.000128	0.006530	0.001706	0.038327	0.021861	0.009325	0.000128	0.000923	
0.034734	0.051398	0.000133	0.000133	0.004268	0.001384	0.067654	0.141582	0.073353	0.003487	0.004591	0.079471	0.010819	0.002614	0.000133	0.007699	0.008882	0.004428	0.026274	0.023586	0.001996	0.028845	0.052623	0.000821	0.007083	0.016569	0.000133	0.000133	0.013228	0.001258	0.021458	0.000133	0.020365	0.006522	0.000133	0.033344	0.139400	0.008102	0.000133	0.005199	0.002262	0.000133	0.000133	0.024971	0.001595	0.030654	0.006224	0.028497	0.000133	0.001302	
0.006164	0.053258	0.000139	0.000139	0.004418	0.001202	0.012997	0.117671	0.062175	0.003200	0.000935	0.135161	0.030825	0.001770	0.000139	0.006253	0.008825	0.002963	0.020358	0.046671	0.000734	0.019675	0.055350	0.000767	0.009734	0.021003	0.000139	0.000139	0.036915	0.001186	0.021310	0.000139	0.020225	0.002178	0.000139	0.006481	0.138775	0.021021	0.000139	0.014768	0.000819	0.000139	0.000139	0.016619	0.001473	0.030882	0.004317	0.055878	0.000139	0.003515	
0.076639	0.009985	0.000143	0.000143	0.002951	0.001575	0.167800	0.144599	0.039013	0.002589	0.010322	0.091217	0.012438	0.001483	0.000143	0.010857	0.001617	0.002462	0.018848	0.010388	0.008778	0.015211	0.010598	0.000645	0.021813	0.036929	0.000143	0.000143	0.014716	0.000736	0.003736	0.000143	0.003551	0.029748	0.000143	0.075752	0.026363	0.008754	0.000143	0.005990	0.010012	0.000143	0.000143	0.093667	0.001209	0.005404	0.003479	0.015054	0.000143	0.001493	
0.023756	0.006822	0.000147	0.000147	0.009602	0.004176	0.095756	0.219165	0.015841	0.009352	0.004058	0.119092	0.008889	0.001606	0.000147	0.026858	0.001134	0.002671	0.007084	0.007975	0.013586	0.016442	0.007197	0.002036	0.030440	0.054154	0.000147	0.000147	0.010279	0.000845	0.002553	0.000147	0.002429	0.046223	0.000147	0.029683	0.019904	0.006337	0.000147	0.004213	0.015506	0.000147	0.000147	0.143930	0.004160	0.003689	0.003743	0.016107	0.000147	0.001086	
0.007915	0.034174	0.000157	0.000157	0.007511	0.001545	0.016254	0.065332	0.026365	0.004181	0.001174	0.045141	0.141673	0.001233	0.000157	0.008103	0.003540	0.002019	0.009127	0.014492	0.000810	0.012590	0.041656	0.000983	0.040029	0.008363	0.000157	0.000157	0.167777	0.000718	0.008403	0.000157	0.007980	0.002396	0.000157	0.007825	0.059034	0.094153	0.000157	0.067744	0.000904	0.000157	0.000157	0.010200	0.001911	0.012059	0.003804	0.043400	0.000157	0.015754	
0.008253	0.016000	0.000161	0.000161	0.009678	0.002756	0.030956	0.114056	0.007415	0.007062	0.001467	0.063205	0.117255	0.004594	0.000161	0.015934	0.000750	0.007834	0.003087	0.012019	0.004282	0.049285	0.021637	0.001577	0.040554	0.020505	0.000161	0.000161	0.138607	0.001897	0.001597	0.000161	0.001523	0.014290	0.000161	0.010095	0.014949	0.079238	0.000161	0.056040	0.004871	0.000161	0.000161	0.046323	0.003169	0.002411	0.011763	0.038238	0.000161	0.013056	
0.010167	0.040427	0.000142	0.000142	0.015584	0.005101	0.035669	0.166172	0.046028	0.014062	0.001714	0.047189	0.052193	0.001517	0.000142	0.029204	0.006262	0.002522	0.015558	0.005432	0.004603	0.016138	0.043696	0.002998	0.023507	0.019147	0.000142	0.000142	0.061721	0.000847	0.015059	0.000142	0.014294	0.015438	0.000142	0.011991	0.100088	0.034881	0.000142	0.024849	0.005241	0.000142	0.000142	0.048462	0.006210	0.021280	0.003855	0.023485	0.000142	0.005844	
0.021884	0.012009	0.000154	0.000154	0.005533	0.002116	0.059247	0.142295	0.018759	0.004912	0.003246	0.177565	0.024209	0.006116	0.000154	0.012763	0.001641	0.010473	0.007806	0.049770	0.005423	0.066625	0.012495	0.001130	0.017709	0.039948	0.000154	0.000154	0.028579	0.002751	0.003780	0.000154	0.003594	0.018219	0.000154	0.023686	0.026060	0.018285	0.000154	0.011592	0.006176	0.000154	0.000154	0.066724	0.002228	0.006212	0.014776	0.059181	0.000154	0.002793	
0.015018	0.006433	0.000154	0.000154	0.007817	0.003049	0.055729	0.198379	0.009561	0.007270	0.002535	0.122205	0.023727	0.010485	0.000154	0.018615	0.000654	0.018034	0.004255	0.024783	0.007480	0.114487	0.006670	0.001614	0.021782	0.037741	0.000154	0.000154	0.027876	0.004056	0.001372	0.000154	0.001309	0.025272	0.000154	0.018289	0.011009	0.019606	0.000154	0.011333	0.008527	0.000154	0.000154	0.082997	0.003256	0.002341	0.025358	0.034650	0.000154	0.002734	
0.006619	0.012605	0.000161	0.000161	0.010601	0.003181	0.013533	0.144394	0.008282	0.009107	0.001006	0.109062	0.065985	0.013934	0.000161	0.017176	0.000913	0.023998	0.003113	0.037544	0.000697	0.152642	0.014660	0.001996	0.019157	0.017146	0.000161	0.000161	0.077860	0.005399	0.001993	0.000161	0.001899	0.002001	0.000161	0.006782	0.014615	0.048866	0.000161	0.031511	0.000774	0.000161	0.000161	0.014024	0.004061	0.003457	0.034016	0.056226	0.000161	0.007395	
0.057005	0.006174	0.000152	0.000152	0.065863	0.022039	0.100872	0.204862	0.027822	0.065694	0.007298	0.017602	0.006956	0.004489	0.000152	0.122386	0.001052	0.007659	0.013626	0.004949	0.000703	0.048183	0.006171	0.013597	0.003026	0.004157	0.000152	0.000152	0.006274	0.002540	0.002345	0.000152	0.002232	0.002041	0.000152	0.052966	0.014720	0.005211	0.000152	0.002601	0.000782	0.000152	0.000152	0.007027	0.028722	0.003335	0.010699	0.043925	0.000152	0.000718	
0.090631	0.003836	0.000150	0.000150	0.056575	0.018952	0.159516	0.156544	0.037672	0.056418	0.011507	0.026715	0.007263	0.001410	0.000150	0.105213	0.000666	0.002330	0.019589	0.007941	0.000799	0.014193	0.004021	0.011692	0.003574	0.005721	0.000150	0.000150	0.006895	0.001382	0.001406	0.000150	0.001342	0.002373	0.000150	0.084075	0.008692	0.004387	0.000150	0.002860	0.000891	0.000150	0.000150	0.008710	0.024677	0.002070	0.003244	0.041788	0.000150	0.000776	
0.005137	0.006386	0.000157	0.000157	0.052226	0.017436	0.011221	0.260388	0.006767	0.051866	0.000823	0.027572	0.016098	0.016177	0.000157	0.096710	0.000758	0.027883	0.002478	0.008377	0.000756	0.177138	0.005903	0.010764	0.005404	0.005713	0.000157	0.000157	0.017496	0.006444	0.001620	0.000157	0.001545	0.002211	0.000157	0.005172	0.010356	0.015990	0.000157	0.007142	0.000842	0.000157	0.000157	0.008290	0.022697	0.002377	0.039081	0.041252	0.000157	0.001769	
0.034376	0.008468	0.000152	0.000152	0.032797	0.011313	0.079848	0.185314	0.021599	0.032559	0.004788	0.113340	0.008295	0.004076	0.000152	0.063978	0.001383	0.006944	0.009771	0.027563	0.005166	0.043886	0.008435	0.006800	0.012732	0.030100	0.000152	0.000152	0.008885	0.002187	0.003152	0.000152	0.002998	0.017344	0.000152	0.034854	0.021316	0.006500	0.000152	0.003647	0.005883	0.000152	0.000152	0.059166	0.014278	0.004905	0.009715	0.049006	0.000152	0.000959	
0.025637	0.029510	0.000146	0.000146	0.008328	0.002656	0.054697	0.159030	0.039322	0.007129	0.003515	0.059465	0.042588	0.008438	0.000146	0.014952	0.004407	0.014498	0.014627	0.014702	0.002700	0.092352	0.031442	0.001578	0.017085	0.015636	0.000146	0.000146	0.050444	0.003244	0.010533	0.000146	0.010001	0.008901	0.000146	0.025262	0.069815	0.031304	0.000146	0.020345	0.003064	0.000146	0.000146	0.030331	0.003190	0.015072	0.020550	0.027237	0.000146	0.004807	
