0.012967	0.000173	0.000173	0.003453	0.029425	0.001644	0.020697	0.011360	0.015294	0.071370	0.026927	0.049118	0.012681	0.005285	0.006628	0.000970	0.002877	0.004155	0.032590	0.013113	0.025203	0.007836	0.015182	0.007747	0.127088	0.022676	0.006773	0.011016	0.004509	0.047624	0.003108	0.002308	0.012434	0.003946	0.008377	0.038012	0.011801	0.007631	0.003591	0.152473	0.010530	0.002659	0.023037	0.053712	0.018721	0.006365	0.001374	0.013648	0.001644	0.028076	
0.032849	0.000167	0.000167	0.004897	0.034661	0.002196	0.035424	0.048688	0.024333	0.059112	0.011860	0.013090	0.007485	0.022340	0.012058	0.001266	0.003030	0.005308	0.019299	0.012423	0.035779	0.010736	0.004222	0.019243	0.148599	0.026485	0.002434	0.003892	0.002794	0.019655	0.001751	0.001319	0.006173	0.002107	0.001994	0.044430	0.003264	0.032514	0.005096	0.163387	0.014299	0.003752	0.008022	0.012337	0.023106	0.008707	0.000815	0.007440	0.002196	0.032801	
0.024805	0.000163	0.000163	0.006760	0.024166	0.001570	0.032379	0.037725	0.035854	0.078493	0.014573	0.024225	0.027509	0.017328	0.009256	0.000925	0.004064	0.003847	0.024466	0.009891	0.027350	0.007491	0.007413	0.018599	0.103472	0.018480	0.002677	0.004293	0.003503	0.022968	0.006893	0.005057	0.011566	0.008283	0.004668	0.031005	0.009340	0.025204	0.007038	0.158562	0.013599	0.005163	0.008873	0.029732	0.016107	0.006084	0.002916	0.031059	0.001570	0.022876	
0.016515	0.000148	0.000148	0.021243	0.002306	0.001058	0.031210	0.032200	0.035301	0.067692	0.061831	0.076381	0.003698	0.014795	0.006055	0.000641	0.014421	0.002649	0.044406	0.002872	0.014203	0.004888	0.025339	0.028903	0.006168	0.001215	0.020787	0.034055	0.017129	0.158116	0.001035	0.000793	0.006372	0.001421	0.006235	0.002163	0.008071	0.021516	0.022132	0.014046	0.026399	0.016136	0.071648	0.039999	0.004424	0.003978	0.000511	0.004220	0.001058	0.001471	
0.007910	0.000149	0.000149	0.024627	0.006115	0.003847	0.019300	0.014341	0.050031	0.093629	0.033874	0.049856	0.028997	0.006634	0.004167	0.002152	0.014745	0.009619	0.030930	0.003317	0.017738	0.019408	0.016001	0.028378	0.011869	0.002227	0.010332	0.016878	0.012970	0.090525	0.007423	0.005439	0.011427	0.008971	0.006233	0.003898	0.011553	0.009610	0.025658	0.070258	0.039593	0.018701	0.035424	0.039887	0.016258	0.015711	0.003125	0.033542	0.003847	0.002726	
0.007167	0.000144	0.000144	0.052588	0.004031	0.001696	0.014844	0.012918	0.073234	0.061637	0.029791	0.039690	0.016519	0.005981	0.005646	0.000985	0.029667	0.004169	0.023397	0.002456	0.022663	0.008229	0.013015	0.053607	0.011350	0.002131	0.009728	0.015889	0.021497	0.111208	0.004264	0.003141	0.007018	0.005158	0.004027	0.004034	0.007137	0.008660	0.054796	0.044630	0.062955	0.039891	0.033346	0.025522	0.007531	0.006677	0.001830	0.019061	0.001696	0.002608	
0.003350	0.000136	0.000136	0.096407	0.003406	0.001352	0.006396	0.005451	0.115267	0.023896	0.005081	0.009453	0.008298	0.002565	0.007313	0.000794	0.051966	0.003240	0.007420	0.001532	0.033840	0.006471	0.002954	0.092225	0.009941	0.001874	0.001169	0.001834	0.031054	0.092237	0.002182	0.001624	0.003442	0.002617	0.001841	0.004070	0.003337	0.003679	0.100460	0.026395	0.109771	0.073099	0.003717	0.011283	0.006025	0.005255	0.000973	0.009530	0.001352	0.002291	
0.022247	0.000149	0.000149	0.007173	0.011669	0.008976	0.045461	0.042575	0.028487	0.082770	0.027348	0.054022	0.013275	0.019537	0.007016	0.004930	0.004590	0.022612	0.046505	0.005326	0.024015	0.046121	0.016218	0.019071	0.015746	0.002915	0.004841	0.007857	0.004713	0.038029	0.003440	0.002543	0.012528	0.004435	0.010841	0.004869	0.015012	0.028433	0.007469	0.042313	0.037849	0.005472	0.016403	0.070072	0.037372	0.037295	0.001496	0.015258	0.008976	0.003578	
0.003522	0.000165	0.000165	0.005558	0.006677	0.005663	0.054447	0.006118	0.011403	0.046407	0.039737	0.128181	0.005622	0.002886	0.002682	0.003143	0.003285	0.015080	0.094046	0.012388	0.011365	0.028799	0.036672	0.007146	0.006860	0.001352	0.001739	0.002750	0.002655	0.015553	0.001533	0.001160	0.029446	0.002952	0.031757	0.002216	0.039524	0.004134	0.005785	0.017892	0.024719	0.004253	0.005615	0.206129	0.023050	0.023301	0.000725	0.006445	0.005663	0.001637	
0.006052	0.000150	0.000150	0.004405	0.018016	0.016573	0.018554	0.010502	0.012252	0.117616	0.029047	0.048542	0.006994	0.004881	0.002476	0.009046	0.003564	0.041473	0.033271	0.003823	0.027299	0.085683	0.015231	0.007376	0.012940	0.002418	0.008052	0.013132	0.005445	0.057252	0.001858	0.001392	0.008162	0.002436	0.007373	0.004005	0.009909	0.007051	0.004585	0.026987	0.060415	0.003375	0.027525	0.047285	0.067793	0.069261	0.000849	0.007990	0.016573	0.002962	
