0.497941	0.006689	0.051157	0.000850	0.030233	0.035573	0.027411	0.173538	0.026415	0.093325	0.004550	0.010306	0.018860	0.016832	0.006319	
0.484105	0.006532	0.031781	0.001136	0.029836	0.029467	0.031742	0.137104	0.034296	0.100723	0.005830	0.013122	0.033540	0.033595	0.027192	
0.443472	0.005526	0.065823	0.000667	0.031396	0.033474	0.031451	0.119629	0.061905	0.083922	0.003495	0.025514	0.033524	0.041819	0.018383	
0.482447	0.001899	0.046241	0.009125	0.005718	0.037962	0.155136	0.022314	0.034923	0.015088	0.037710	0.021425	0.009865	0.113898	0.006250	
0.454426	0.001074	0.101865	0.006137	0.023312	0.035777	0.106209	0.018735	0.105935	0.021342	0.025068	0.040846	0.032839	0.020243	0.006191	
0.455438	0.002106	0.075543	0.007223	0.011411	0.034214	0.125753	0.029622	0.048401	0.023378	0.031429	0.024420	0.021634	0.100347	0.009079	
0.437815	0.000809	0.020445	0.005767	0.019582	0.053332	0.117639	0.011324	0.201466	0.008713	0.024061	0.069308	0.008578	0.016526	0.004635	
0.349947	0.002776	0.123299	0.001979	0.018899	0.029974	0.055632	0.043672	0.107995	0.036583	0.016706	0.040216	0.040828	0.113923	0.017572	
0.317567	0.003441	0.111762	0.002113	0.013715	0.038883	0.076514	0.046855	0.067341	0.031776	0.012553	0.039696	0.023840	0.204320	0.009624	
0.306863	0.001467	0.131855	0.000715	0.010021	0.014220	0.015823	0.019327	0.225639	0.024000	0.032414	0.050446	0.062915	0.065191	0.039103	
0.315437	0.001971	0.119941	0.000734	0.013334	0.022601	0.026380	0.031101	0.201863	0.027546	0.025535	0.051858	0.051686	0.079532	0.030480	
0.361841	0.001213	0.113761	0.003376	0.008060	0.018649	0.054374	0.015943	0.182218	0.017624	0.037166	0.042029	0.050705	0.062777	0.030262	
0.355391	0.002844	0.212383	0.000732	0.032299	0.020908	0.027141	0.060741	0.055724	0.049460	0.007397	0.028142	0.062243	0.074680	0.009914	
0.344357	0.002134	0.237248	0.001662	0.032585	0.020205	0.043424	0.035961	0.035625	0.040480	0.008038	0.028055	0.066302	0.096119	0.007807	
0.351163	0.001212	0.207672	0.001716	0.031298	0.022192	0.038907	0.022983	0.118210	0.030547	0.013749	0.043280	0.065193	0.039733	0.012145	
0.464681	0.006260	0.046648	0.000797	0.037671	0.009054	0.016613	0.075308	0.026127	0.126263	0.003767	0.010635	0.080138	0.028158	0.067881	
0.472267	0.006089	0.031905	0.001209	0.035359	0.016606	0.026968	0.084131	0.040515	0.116260	0.004991	0.015414	0.065562	0.025344	0.057379	
0.482490	0.005404	0.022250	0.002326	0.031464	0.023510	0.045772	0.081738	0.058464	0.098897	0.009657	0.020651	0.051420	0.020049	0.045908	
0.483695	0.005176	0.027414	0.003180	0.029364	0.015603	0.052945	0.059171	0.039417	0.101285	0.014136	0.014011	0.063287	0.033912	0.057405	
0.318903	0.002980	0.108334	0.001234	0.023210	0.036931	0.060502	0.027595	0.112998	0.040798	0.007295	0.052170	0.039339	0.146897	0.020814	
0.354227	0.003303	0.095215	0.001955	0.019324	0.025775	0.054946	0.032374	0.101437	0.051068	0.015950	0.038112	0.049251	0.123136	0.033928	
0.350900	0.001223	0.074106	0.002697	0.024741	0.053270	0.085759	0.013368	0.200457	0.012764	0.010953	0.077138	0.018203	0.071181	0.003242	
0.333238	0.001399	0.033381	0.000782	0.028963	0.061517	0.065024	0.019899	0.280362	0.017070	0.004365	0.098359	0.012943	0.035826	0.006872	
0.301605	0.002319	0.069434	0.001577	0.018921	0.053680	0.081303	0.021779	0.170719	0.018338	0.007533	0.073038	0.013821	0.158782	0.007151	
