0	0	0	0	18	0	0	
0	0	8	63	0	102	0	
0	45	13	0	0	53	0	
0	21	22	0	1	44	0	
0	0	0	0	0	0	48	
0	0	0	0	0	0	18	
12	31	0	0	0	0	0	
0	0	13	0	0	0	20	
0	0	0	5	41	0	0	
0	0	20	0	0	15	0	
0	0	82	0	0	0	0	
73	0	0	0	74	0	154	
0	0	0	0	0	0	0	
93	0	0	237	0	0	0	
0	0	0	0	28	70	0	
0	0	15	0	0	0	0	
30	130	105	0	20	0	0	
0	0	0	0	0	34	1	
0	0	0	104	0	0	0	
10	13	1	25	0	0	89	
0	83	53	0	0	0	44	
0	0	26	0	0	0	0	
0	12	0	0	26	17	0	
78	0	0	0	0	0	0	
0	0	0	0	120	1	77	
204	75	0	31	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	53	0	0	0	0	20	
79	20	0	0	0	0	45	
0	0	0	0	0	9	0	
48	0	0	0	0	0	0	
0	0	13	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	32	0	
0	0	0	0	82	0	0	
53	0	0	0	49	12	0	
22	0	0	0	0	0	0	
0	34	0	64	0	0	0	
119	0	59	29	6	81	0	
0	26	0	0	0	133	0	
0	0	2	0	22	0	97	
0	0	81	0	1	0	0	
0	0	0	0	18	0	20	
0	0	104	0	0	0	27	
0	0	0	47	8	0	0	
0	0	0	0	52	19	0	
0	0	0	0	0	0	0	
0	217	37	0	0	0	0	
