0.575066	0.001242	0.016048	0.001023	0.039182	0.009624	0.035200	0.025854	0.019195	0.097290	0.005971	0.007025	0.013987	0.027653	0.125639	
0.497367	0.010414	0.027369	0.008633	0.013140	0.050545	0.043182	0.108231	0.053291	0.080628	0.027227	0.018278	0.022239	0.030165	0.009292	
0.530347	0.012908	0.025624	0.010677	0.008833	0.051478	0.016782	0.120909	0.032129	0.093788	0.033573	0.014519	0.015808	0.021952	0.010674	
0.422857	0.005987	0.080480	0.004763	0.022528	0.049731	0.084992	0.055941	0.080288	0.057320	0.021411	0.022258	0.016114	0.051331	0.024000	
0.355868	0.001579	0.069438	0.001205	0.035608	0.065155	0.193998	0.034091	0.112768	0.023119	0.004817	0.029033	0.025510	0.041247	0.006567	
0.384991	0.002629	0.067247	0.002029	0.028882	0.041923	0.106733	0.041114	0.115585	0.042986	0.010870	0.036064	0.021596	0.066510	0.030838	
0.353589	0.001132	0.090126	0.000757	0.041651	0.077714	0.237907	0.013168	0.092582	0.018018	0.004068	0.019498	0.015121	0.023019	0.011650	
0.324114	0.003875	0.117850	0.003184	0.009524	0.040046	0.043979	0.050874	0.159653	0.040809	0.030718	0.012774	0.023254	0.129609	0.009738	
0.326728	0.004090	0.126320	0.003228	0.013782	0.042594	0.056720	0.039273	0.148155	0.040537	0.029223	0.019415	0.013722	0.118413	0.017798	
0.321981	0.001142	0.136119	0.000613	0.019525	0.026775	0.047462	0.025181	0.150335	0.036413	0.020786	0.033005	0.031829	0.121246	0.027588	
0.273091	0.002056	0.143093	0.001651	0.010491	0.037878	0.049553	0.026924	0.190734	0.029593	0.031223	0.013816	0.013608	0.157671	0.018620	
0.346362	0.002011	0.153033	0.001056	0.023308	0.025203	0.042375	0.018819	0.118522	0.042340	0.019969	0.043549	0.030682	0.099085	0.033687	
0.427048	0.005470	0.142805	0.003489	0.027564	0.022558	0.025047	0.043196	0.048669	0.059984	0.015740	0.072180	0.044425	0.037291	0.024534	
0.345655	0.004231	0.163095	0.002521	0.022490	0.023638	0.028763	0.038333	0.105154	0.040865	0.018112	0.076560	0.045678	0.078423	0.006482	
0.361119	0.003382	0.199622	0.001257	0.033861	0.020124	0.048137	0.020131	0.059613	0.037216	0.008916	0.102985	0.061454	0.036825	0.005360	
0.523316	0.001458	0.040239	0.000966	0.022872	0.007467	0.013542	0.103534	0.036424	0.072999	0.004009	0.027385	0.119113	0.023176	0.003498	
0.556364	0.001045	0.016772	0.000851	0.021689	0.008120	0.015493	0.115597	0.024452	0.079352	0.003499	0.008729	0.129466	0.015476	0.003095	
0.517898	0.001891	0.021388	0.001533	0.021007	0.012553	0.021584	0.107290	0.051256	0.072880	0.005808	0.019758	0.107505	0.031805	0.005842	
0.537534	0.003811	0.043660	0.002954	0.031829	0.017361	0.025857	0.042167	0.029576	0.090060	0.012786	0.020365	0.018248	0.032716	0.091077	
0.336366	0.004157	0.067964	0.003083	0.020019	0.025190	0.044487	0.066205	0.163518	0.037982	0.012151	0.078660	0.033254	0.099940	0.007025	
0.338213	0.002854	0.090601	0.002193	0.017768	0.026770	0.040228	0.046137	0.161018	0.042165	0.019408	0.043495	0.023242	0.118820	0.027088	
0.319535	0.001918	0.062196	0.001426	0.022491	0.025170	0.063039	0.050588	0.182400	0.032333	0.009901	0.065701	0.027657	0.115178	0.020466	
0.248766	0.001186	0.034558	0.000939	0.018005	0.014060	0.042766	0.062098	0.259739	0.017994	0.006114	0.096363	0.026288	0.161260	0.009862	
0.339497	0.004278	0.069602	0.003423	0.019235	0.040414	0.076539	0.059244	0.156682	0.037642	0.017126	0.048390	0.020211	0.097873	0.009845	
