0.004901	0.004689	0.007235	0.012059	0.010369	0.003871	0.168129	0.005828	0.010225	0.000802	0.004316	0.001409	0.003445	0.006135	0.006853	0.005234	0.000592	0.040745	0.002811	0.011242	0.005861	0.150945	0.002028	0.008235	0.064774	0.004082	0.036064	0.001219	0.003071	0.100892	0.007954	0.003104	0.036064	0.003644	0.001559	0.004342	0.001744	0.004400	0.004909	0.004804	0.008696	0.006061	0.004684	0.005794	0.000951	0.005349	0.010261	0.003535	0.002929	0.191157	
0.008185	0.019249	0.033326	0.029340	0.018439	0.027543	0.007348	0.005034	0.071206	0.003114	0.025144	0.009289	0.021703	0.051354	0.024499	0.027870	0.000867	0.025821	0.011442	0.074267	0.012024	0.006808	0.003306	0.059901	0.002927	0.036715	0.001698	0.009910	0.011146	0.005138	0.033219	0.006271	0.001698	0.009737	0.002508	0.039152	0.011779	0.009044	0.004558	0.005986	0.007508	0.015176	0.032690	0.026719	0.001476	0.036303	0.008857	0.025054	0.025924	0.051728	
0.006914	0.004334	0.043721	0.049752	0.010184	0.049752	0.006458	0.005957	0.127136	0.000717	0.007896	0.016707	0.038405	0.039662	0.010322	0.005716	0.000775	0.045138	0.002653	0.085876	0.007034	0.005850	0.002821	0.108332	0.002597	0.008773	0.001525	0.002475	0.003012	0.004295	0.010466	0.003712	0.001525	0.001983	0.002152	0.009345	0.021213	0.006937	0.005062	0.005186	0.008888	0.008382	0.058932	0.004978	0.001286	0.010319	0.010487	0.045246	0.006237	0.072879	
0.006330	0.031796	0.075679	0.006089	0.008548	0.002944	0.006861	0.003419	0.026907	0.001131	0.004080	0.001072	0.002879	0.004370	0.084977	0.007296	0.000679	0.004098	0.004227	0.011676	0.172612	0.006237	0.002562	0.006263	0.002722	0.002785	0.001572	0.000842	0.034106	0.004438	0.075665	0.088956	0.001572	0.004411	0.001947	0.002962	0.001327	0.085652	0.002889	0.047397	0.005086	0.005699	0.003577	0.009096	0.001150	0.004659	0.005996	0.002689	0.002003	0.118070	
0.009986	0.038653	0.046664	0.007779	0.022323	0.004291	0.005773	0.003918	0.020698	0.004463	0.021851	0.001523	0.004263	0.030448	0.058255	0.035295	0.001003	0.005040	0.016513	0.043316	0.087945	0.005484	0.003997	0.009198	0.002306	0.030088	0.001343	0.008125	0.028885	0.004198	0.064805	0.045356	0.001343	0.014551	0.003018	0.032084	0.001900	0.045675	0.003564	0.025367	0.005837	0.014312	0.005219	0.039058	0.001751	0.030861	0.006884	0.003913	0.021246	0.069632	
0.034125	0.045527	0.045716	0.010431	0.029254	0.006572	0.004248	0.004444	0.024683	0.006044	0.018475	0.002284	0.008391	0.012573	0.054986	0.040840	0.003122	0.006705	0.024176	0.049995	0.071964	0.004221	0.013456	0.014172	0.001720	0.009168	0.001018	0.002548	0.030754	0.004075	0.053133	0.037128	0.001018	0.019497	0.010077	0.009770	0.002869	0.044910	0.003802	0.021448	0.006629	0.024131	0.008205	0.053272	0.005705	0.019921	0.007821	0.005987	0.006503	0.072484	
0.007710	0.039637	0.062807	0.010990	0.024596	0.002009	0.006322	0.009058	0.021040	0.003251	0.004987	0.000762	0.002308	0.004363	0.071651	0.021364	0.000802	0.003156	0.011965	0.023507	0.141998	0.005895	0.003105	0.004220	0.002516	0.003423	0.001459	0.001014	0.034961	0.004179	0.071651	0.073192	0.001459	0.011002	0.002352	0.003642	0.000932	0.071171	0.007580	0.042455	0.013587	0.008836	0.002575	0.028155	0.001378	0.005709	0.016057	0.001839	0.002453	0.098925	
0.107827	0.010054	0.040616	0.012238	0.017463	0.002921	0.015447	0.008763	0.008522	0.001534	0.052921	0.001062	0.012952	0.020155	0.069386	0.013937	0.009580	0.005986	0.013995	0.019697	0.011481	0.013970	0.042329	0.006217	0.006023	0.019886	0.003405	0.005400	0.006376	0.013892	0.021169	0.005977	0.003405	0.004817	0.031622	0.021203	0.001316	0.036581	0.007491	0.007903	0.013145	0.072206	0.004821	0.012747	0.017767	0.054721	0.015535	0.002668	0.014054	0.076818	
0.120780	0.006976	0.043807	0.007163	0.006126	0.004368	0.036803	0.002081	0.012336	0.000981	0.048972	0.001546	0.015336	0.007413	0.070775	0.006825	0.010718	0.012003	0.013057	0.013782	0.012688	0.033099	0.047406	0.009369	0.014238	0.005098	0.007971	0.001459	0.004927	0.027059	0.010819	0.006600	0.007971	0.003230	0.035412	0.005429	0.001931	0.040923	0.001799	0.004520	0.003069	0.073981	0.006578	0.007746	0.019890	0.045593	0.003608	0.003983	0.003633	0.108122	
0.101340	0.005406	0.042883	0.011607	0.009116	0.006925	0.007494	0.004848	0.018566	0.000776	0.057296	0.002397	0.015340	0.033236	0.069964	0.011523	0.009011	0.007738	0.010731	0.025112	0.010183	0.006781	0.039788	0.014953	0.002964	0.031288	0.001706	0.008441	0.003865	0.008977	0.022705	0.005308	0.001706	0.002312	0.029726	0.033365	0.003015	0.034214	0.004347	0.005392	0.007242	0.069437	0.009417	0.005914	0.016705	0.062945	0.008548	0.006308	0.022090	0.069050	
