0.385996	0.014605	0.018417	0.001006	0.043076	0.041725	0.023772	0.131497	0.017359	0.152300	0.008442	0.006521	0.017523	0.014832	0.122931	
0.484840	0.003809	0.080988	0.001318	0.015923	0.033827	0.050135	0.081525	0.035922	0.079414	0.007366	0.014366	0.043368	0.041842	0.025358	
0.458332	0.007486	0.070092	0.001353	0.024705	0.031778	0.034730	0.104833	0.021182	0.111225	0.008303	0.007922	0.035731	0.022305	0.060024	
0.506254	0.001486	0.047870	0.007665	0.027948	0.057576	0.148244	0.013382	0.057270	0.011998	0.026210	0.021766	0.012743	0.054610	0.004978	
0.479776	0.000865	0.071813	0.006825	0.026814	0.035054	0.109485	0.030717	0.079244	0.027348	0.023927	0.030917	0.025198	0.047866	0.004150	
0.429348	0.001616	0.073488	0.003961	0.020760	0.030648	0.077416	0.044715	0.107952	0.041992	0.015281	0.044237	0.029256	0.070429	0.008902	
0.471853	0.001254	0.081994	0.006763	0.030372	0.035151	0.106676	0.028674	0.075443	0.023188	0.027216	0.024880	0.033844	0.045038	0.007654	
0.365082	0.003049	0.104984	0.000859	0.011322	0.049195	0.073344	0.034916	0.119231	0.034404	0.014112	0.040290	0.028368	0.107128	0.013716	
0.338270	0.002574	0.114191	0.001281	0.008869	0.059590	0.094356	0.012882	0.138116	0.013772	0.018189	0.044896	0.018398	0.127541	0.007078	
0.254708	0.003163	0.197560	0.001922	0.017124	0.018991	0.034226	0.034378	0.168765	0.036444	0.029782	0.046027	0.037399	0.095501	0.024009	
0.311954	0.003506	0.158044	0.001034	0.017441	0.025223	0.035305	0.046914	0.136690	0.045618	0.021826	0.038811	0.044682	0.088474	0.024478	
0.255249	0.000958	0.219000	0.003314	0.014003	0.017969	0.051727	0.013361	0.184484	0.013678	0.035285	0.050440	0.033316	0.101718	0.005498	
0.400098	0.002463	0.128657	0.000820	0.009096	0.029198	0.043867	0.060837	0.094791	0.059621	0.012081	0.032090	0.038700	0.074136	0.013545	
0.431536	0.001250	0.132636	0.001923	0.010797	0.024260	0.049223	0.057804	0.084440	0.053275	0.014656	0.027878	0.044388	0.061047	0.004887	
0.426698	0.001418	0.131740	0.001658	0.012433	0.014194	0.031554	0.069884	0.089279	0.064929	0.012685	0.031441	0.049543	0.053773	0.008771	
0.510282	0.001585	0.017023	0.000925	0.034811	0.022596	0.038107	0.071198	0.067868	0.044554	0.003955	0.028700	0.096694	0.054718	0.006986	
0.557012	0.001986	0.035455	0.002813	0.031085	0.033710	0.067870	0.067493	0.019530	0.048734	0.009965	0.007706	0.076110	0.030425	0.010106	
0.512943	0.004639	0.017449	0.001196	0.039741	0.025008	0.032611	0.091085	0.032055	0.072654	0.005930	0.012709	0.088016	0.028933	0.035029	
0.470704	0.007789	0.026212	0.003061	0.036230	0.046162	0.070234	0.082516	0.023732	0.085608	0.012974	0.008791	0.034684	0.030336	0.060967	
0.268785	0.001314	0.062729	0.001675	0.024005	0.019477	0.046199	0.027171	0.237787	0.020257	0.011725	0.096066	0.036300	0.140311	0.006200	
0.305520	0.002235	0.102701	0.001222	0.022255	0.017912	0.033559	0.043641	0.182000	0.037179	0.014881	0.066863	0.047378	0.107944	0.014710	
0.299455	0.001078	0.042850	0.002384	0.024700	0.022880	0.058594	0.026574	0.225868	0.019943	0.010467	0.094918	0.031421	0.134923	0.003946	
0.351662	0.000859	0.070074	0.001628	0.018559	0.010980	0.033331	0.054180	0.180244	0.047531	0.006843	0.077271	0.041023	0.101581	0.004234	
0.409696	0.002736	0.045275	0.003088	0.020432	0.053304	0.101225	0.028254	0.115771	0.026685	0.013508	0.046982	0.020462	0.100318	0.012263	
