0.053100	0.021925	0.024323	0.050702	0.050702	0.041110	0.758136	
0.077640	0.058316	0.029331	0.435128	0.072809	0.171843	0.154934	
0.080444	0.027046	0.029473	0.364424	0.046463	0.082871	0.369279	
0.561200	0.081487	0.067167	0.033754	0.045687	0.181725	0.028981	
0.497978	0.122978	0.075809	0.181941	0.059299	0.038073	0.023922	
0.279190	0.192651	0.060440	0.274382	0.048420	0.091690	0.053228	
0.493197	0.064626	0.162245	0.057483	0.143197	0.033673	0.045578	
0.041609	0.114424	0.235784	0.141123	0.053745	0.330444	0.082871	
0.073519	0.112544	0.307666	0.034495	0.019861	0.410105	0.041812	
0.124739	0.036934	0.549129	0.024739	0.078397	0.039373	0.146690	
0.056277	0.046953	0.415251	0.081918	0.133200	0.116883	0.149517	
0.231309	0.042120	0.597403	0.032292	0.042120	0.022464	0.032292	
0.039960	0.091242	0.186813	0.401265	0.021312	0.177489	0.081918	
0.124456	0.072934	0.180662	0.421880	0.051857	0.119772	0.028438	
0.104604	0.099865	0.151997	0.483751	0.064320	0.042993	0.052471	
0.046016	0.130151	0.021978	0.048420	0.574863	0.137363	0.041209	
0.190706	0.029260	0.019621	0.140103	0.407573	0.152151	0.060585	
0.067007	0.050340	0.028912	0.031293	0.519388	0.088435	0.214626	
0.209593	0.029545	0.034411	0.044143	0.173097	0.134168	0.375043	
0.103709	0.411401	0.156593	0.031593	0.171016	0.089286	0.036401	
0.069887	0.237753	0.252141	0.084275	0.192189	0.074683	0.089072	
0.157599	0.432783	0.076518	0.069147	0.145314	0.096174	0.022464	
0.101062	0.362453	0.031518	0.355259	0.096266	0.029120	0.024323	
0.211134	0.201331	0.073880	0.078782	0.071429	0.289566	0.073880	
