161	0	63	1	43	0	0	
0	121	1	0	0	0	20	
0	20	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	83	63	
0	0	0	0	0	0	15	
0	50	0	0	66	0	1	
388	0	0	0	0	0	0	
2	0	10	0	0	0	0	
0	0	12	0	0	0	0	
0	0	1	0	0	0	14	
0	0	0	0	0	49	0	
0	77	1	0	0	1	0	
5	1	0	0	0	119	0	
20	0	0	0	0	0	0	
20	0	0	0	0	0	1	
12	0	41	0	0	0	0	
0	0	0	1	0	0	61	
0	0	0	0	0	0	0	
2	0	0	13	100	13	4	
0	134	0	12	0	0	0	
1	0	144	0	68	0	0	
0	0	0	97	0	0	0	
0	0	0	21	0	139	59	
0	34	0	0	0	0	17	
1	0	17	2	0	10	74	
0	0	52	42	0	0	3	
0	0	80	0	0	0	0	
1	0	29	0	0	0	27	
0	0	61	0	0	0	0	
0	0	0	0	100	0	0	
0	0	0	0	6	1	0	
0	0	0	0	0	0	26	
0	0	0	1	64	0	0	
0	78	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	140	0	0	
0	35	0	0	0	198	0	
0	0	3	28	54	0	0	
0	38	0	78	3	0	0	
0	0	0	0	0	0	190	
0	0	0	78	0	0	1	
0	0	0	0	0	28	0	
0	95	0	0	0	158	0	
0	0	0	0	0	0	0	
0	0	9	0	0	0	0	
0	0	0	0	0	12	0	
0	0	0	57	85	0	0	
0	0	0	0	0	0	15	
181	0	84	0	0	0	0	
