0	0	0	0	1	0	74	
0	0	1	0	117	0	0	
0	5	0	19	0	0	42	
15	0	74	0	0	0	0	
41	0	0	73	0	36	0	
0	66	95	1	1	0	0	
0	0	0	2	6	54	0	
3	55	0	0	0	18	0	
0	0	58	0	0	0	0	
0	61	0	0	0	82	0	
8	0	0	1	0	0	0	
14	0	0	69	0	1	0	
109	0	1	0	3	0	168	
60	0	0	0	0	0	0	
36	0	0	0	0	0	17	
0	16	0	0	0	0	0	
0	0	60	0	0	0	0	
17	0	0	0	61	0	0	
4	26	139	0	36	0	0	
1	3	1	0	88	0	0	
0	0	0	0	0	0	27	
37	0	0	83	0	0	0	
0	0	0	0	0	0	57	
0	0	0	8	0	0	0	
0	0	0	0	0	15	35	
49	0	0	1	0	0	0	
0	69	0	0	0	0	0	
7	0	0	0	0	0	0	
19	0	0	1	201	2	37	
0	1	1	0	0	76	116	
145	0	0	0	0	0	3	
49	0	0	0	0	70	113	
0	0	0	0	0	8	0	
0	0	0	0	0	12	0	
4	0	0	3	0	0	0	
0	0	0	0	1	21	0	
0	37	0	70	0	135	0	
98	45	0	0	3	0	43	
0	0	0	0	0	0	0	
0	0	71	0	0	59	0	
0	34	0	0	0	37	0	
0	0	181	0	0	21	0	
0	0	0	8	0	0	0	
0	0	0	0	75	0	0	
0	0	0	18	0	0	0	
0	0	0	3	7	0	0	
0	0	0	0	0	77	0	
0	84	82	0	0	0	0	
0	0	0	112	0	1	0	
0	0	0	153	0	0	0	
