0.035546	0.003664	0.034150	0.006138	0.003425	0.010704	0.008610	0.004895	0.031450	0.039728	0.002059	0.003655	0.000137	0.013410	0.020276	0.000137	0.010792	0.043159	0.022436	0.037530	0.001704	0.002630	0.000137	0.000137	0.000921	0.001006	0.006155	0.001948	0.000137	0.050929	0.001570	0.018072	0.000818	0.065673	0.002018	0.041010	0.018388	0.005469	0.000137	0.070040	0.068992	0.000137	0.133698	0.000585	0.005953	0.012420	0.018381	0.124447	0.004925	0.009661	
0.035074	0.014900	0.023747	0.023114	0.007791	0.019915	0.013398	0.020052	0.014189	0.020103	0.012654	0.023037	0.000148	0.009358	0.021477	0.000148	0.016811	0.030239	0.016711	0.031827	0.006705	0.004791	0.000148	0.000148	0.003426	0.002186	0.025320	0.004328	0.000148	0.035303	0.003510	0.013039	0.001679	0.045620	0.006534	0.076473	0.012811	0.034835	0.000148	0.067714	0.047922	0.000148	0.092818	0.002021	0.010981	0.019424	0.004428	0.084051	0.031295	0.007349	
0.034454	0.008054	0.027526	0.022880	0.006240	0.011623	0.005041	0.010818	0.020449	0.027377	0.013530	0.024646	0.000140	0.010827	0.027706	0.000140	0.006304	0.040275	0.020876	0.034043	0.003657	0.003779	0.000140	0.000140	0.001899	0.001767	0.013645	0.003474	0.000140	0.040982	0.002825	0.014464	0.001359	0.052907	0.003974	0.060237	0.014835	0.037279	0.000140	0.058763	0.055579	0.000140	0.107679	0.001145	0.008632	0.007358	0.009655	0.098794	0.033489	0.008178	
0.022361	0.098324	0.001875	0.011345	0.027664	0.039051	0.004222	0.132608	0.013996	0.004366	0.002454	0.004370	0.000148	0.000822	0.006573	0.000148	0.005271	0.041652	0.031301	0.030797	0.043782	0.006016	0.000148	0.000148	0.021965	0.007648	0.167671	0.014913	0.000148	0.002752	0.012524	0.001279	0.005162	0.003476	0.036684	0.095839	0.001074	0.006546	0.000148	0.026267	0.003644	0.000148	0.006931	0.012614	0.013841	0.006762	0.003536	0.009908	0.005893	0.003187	
0.004785	0.061824	0.002439	0.004499	0.070549	0.098271	0.007318	0.083366	0.016422	0.010887	0.002595	0.004639	0.000134	0.001033	0.013337	0.000134	0.009169	0.044373	0.080849	0.077223	0.027551	0.000936	0.000134	0.000134	0.013843	0.019546	0.105398	0.037547	0.000134	0.003668	0.032164	0.001750	0.012311	0.004575	0.030488	0.013437	0.001370	0.006961	0.000134	0.015921	0.004800	0.000134	0.009185	0.007967	0.002006	0.012417	0.010368	0.018393	0.006264	0.006620	
0.014896	0.061269	0.001615	0.023887	0.029211	0.043621	0.007365	0.082614	0.028734	0.014965	0.014098	0.025681	0.000146	0.000720	0.034131	0.000146	0.009225	0.070107	0.049691	0.032522	0.027312	0.003972	0.000146	0.000146	0.013729	0.008106	0.104443	0.015681	0.000146	0.002491	0.013279	0.001336	0.005333	0.002977	0.024639	0.063373	0.000935	0.038843	0.000146	0.023976	0.003120	0.000146	0.005915	0.007908	0.009074	0.011333	0.015550	0.013260	0.034895	0.003141	
0.013353	0.060255	0.005903	0.005789	0.063462	0.085506	0.002949	0.081250	0.013655	0.009999	0.001838	0.003252	0.000133	0.002385	0.008815	0.000133	0.003674	0.035439	0.069804	0.073050	0.026854	0.002585	0.000133	0.000133	0.013494	0.017566	0.102722	0.033827	0.000133	0.008785	0.028897	0.003259	0.011165	0.011250	0.029121	0.040205	0.003229	0.004860	0.000133	0.020090	0.011813	0.000133	0.022789	0.007768	0.005854	0.005929	0.006740	0.028464	0.004378	0.007047	
0.041932	0.008780	0.002103	0.039419	0.007339	0.014832	0.008136	0.011790	0.066297	0.031368	0.017978	0.032771	0.000159	0.000918	0.056644	0.000159	0.010190	0.098344	0.047340	0.009397	0.003990	0.011481	0.000159	0.000159	0.002075	0.001966	0.014869	0.004267	0.000159	0.003394	0.003141	0.001638	0.001918	0.003904	0.005171	0.185807	0.001202	0.049582	0.000159	0.048644	0.004094	0.000159	0.007792	0.001254	0.026577	0.011822	0.033475	0.018858	0.044539	0.001852	
0.062818	0.036435	0.001275	0.030067	0.005421	0.010391	0.006206	0.049100	0.052481	0.016938	0.004532	0.008156	0.000167	0.000599	0.023298	0.000167	0.007762	0.058012	0.024165	0.005913	0.016286	0.017544	0.000167	0.000167	0.008226	0.001350	0.062053	0.003410	0.000167	0.002000	0.002119	0.001101	0.001872	0.002303	0.014520	0.283462	0.000762	0.012274	0.000167	0.063241	0.002411	0.000167	0.004521	0.004772	0.040714	0.008978	0.018022	0.010495	0.011039	0.001785	
0.003730	0.037716	0.001383	0.010527	0.006856	0.011730	0.003829	0.050838	0.111502	0.068441	0.007229	0.013115	0.000138	0.000624	0.082008	0.000138	0.004779	0.181987	0.085514	0.008609	0.016839	0.000875	0.000138	0.000138	0.008489	0.001980	0.064259	0.003725	0.000138	0.002765	0.003177	0.000999	0.001330	0.002537	0.013415	0.013313	0.000806	0.019804	0.000138	0.009331	0.002658	0.000138	0.005026	0.004910	0.001858	0.005634	0.075344	0.030679	0.017797	0.001066	
0.015561	0.006501	0.002166	0.008009	0.004536	0.008926	0.004471	0.008722	0.142219	0.084943	0.002005	0.003553	0.000140	0.000931	0.091880	0.000140	0.005587	0.204518	0.098967	0.006640	0.002967	0.004033	0.000140	0.000140	0.001554	0.001293	0.010994	0.002576	0.000140	0.004113	0.002043	0.001441	0.001077	0.004044	0.003248	0.064565	0.001227	0.005311	0.000140	0.021019	0.004241	0.000140	0.008095	0.000948	0.009223	0.006489	0.093148	0.039202	0.004784	0.001246	
0.004745	0.053191	0.001154	0.021574	0.010903	0.017997	0.005103	0.071716	0.070488	0.042757	0.015241	0.027777	0.000142	0.000537	0.065754	0.000142	0.006381	0.135775	0.063903	0.012804	0.023719	0.001215	0.000142	0.000142	0.011931	0.003094	0.090662	0.005885	0.000142	0.002129	0.005013	0.000961	0.002047	0.002091	0.019073	0.018937	0.000685	0.042021	0.000142	0.011765	0.002190	0.000142	0.004114	0.006878	0.002645	0.007578	0.046885	0.020581	0.037748	0.001359	
0.027237	0.006530	0.005383	0.059058	0.005455	0.011722	0.006833	0.008756	0.033208	0.017516	0.037950	0.069327	0.000154	0.002195	0.066954	0.000154	0.008553	0.083242	0.035537	0.011344	0.002988	0.006624	0.000154	0.000154	0.001571	0.001517	0.011033	0.003138	0.000154	0.008092	0.002403	0.003237	0.001366	0.010229	0.003663	0.107756	0.002960	0.104983	0.000154	0.036908	0.010739	0.000154	0.020686	0.000964	0.015249	0.009903	0.015530	0.023971	0.094286	0.002326	
0.017955	0.004854	0.001950	0.074398	0.013650	0.020595	0.004112	0.006496	0.016799	0.006719	0.051516	0.094158	0.000152	0.000854	0.076607	0.000152	0.005133	0.079105	0.039578	0.016983	0.002242	0.004764	0.000152	0.000152	0.001197	0.003805	0.008176	0.007440	0.000152	0.002888	0.006179	0.001313	0.002691	0.003616	0.004112	0.078202	0.001117	0.142615	0.000152	0.022381	0.003791	0.000152	0.007212	0.000749	0.010914	0.006218	0.006105	0.009682	0.128078	0.001986	
0.004262	0.007366	0.001824	0.077200	0.013780	0.022811	0.006438	0.009887	0.012881	0.007678	0.057658	0.105401	0.000149	0.000803	0.086185	0.000149	0.008057	0.089395	0.043528	0.017340	0.003357	0.000938	0.000149	0.000149	0.001753	0.003897	0.012464	0.007408	0.000149	0.002715	0.006333	0.001388	0.002535	0.003377	0.004553	0.016324	0.001048	0.159655	0.000149	0.013723	0.003540	0.000149	0.006727	0.001065	0.001990	0.009576	0.007268	0.009685	0.143379	0.001767	
