0.019481	0.050581	0.667806	0.024265	0.143882	0.074504	0.019481	
0.045687	0.079100	0.463348	0.157859	0.033754	0.138766	0.081487	
0.036489	0.029260	0.537694	0.169019	0.075043	0.108778	0.043718	
0.168208	0.024323	0.033916	0.029120	0.026721	0.175403	0.542309	
0.435326	0.042891	0.045255	0.031071	0.080716	0.023978	0.340763	
0.178487	0.043095	0.028843	0.176111	0.121479	0.114354	0.337631	
0.390924	0.016807	0.113277	0.021513	0.052101	0.073277	0.332101	
0.040527	0.047619	0.038163	0.224924	0.262749	0.338399	0.047619	
0.026531	0.036054	0.021769	0.055102	0.140816	0.519388	0.200340	
0.041308	0.022031	0.024441	0.089501	0.593115	0.022031	0.207573	
0.025853	0.025853	0.039775	0.023533	0.733510	0.116341	0.035134	
0.066202	0.029617	0.019861	0.190592	0.368641	0.032056	0.293031	
0.030565	0.039867	0.102658	0.477076	0.121262	0.193355	0.035216	
0.081918	0.023643	0.035298	0.648352	0.046953	0.137862	0.025974	
0.084053	0.037542	0.032890	0.725914	0.056146	0.023588	0.039867	
0.024092	0.206990	0.644045	0.026468	0.033593	0.033593	0.031218	
0.021821	0.840436	0.026594	0.033754	0.026594	0.031367	0.019434	
0.093420	0.043300	0.737811	0.024207	0.036140	0.043300	0.021821	
0.021666	0.237305	0.121192	0.016926	0.391334	0.024035	0.187542	
0.633040	0.050102	0.052471	0.026405	0.035884	0.090386	0.111713	
0.278520	0.101062	0.072285	0.036314	0.173004	0.096266	0.242549	
0.573838	0.036489	0.019621	0.034079	0.029260	0.111188	0.195525	
0.561494	0.213772	0.077081	0.031518	0.043508	0.041110	0.031518	
0.435019	0.035969	0.035969	0.019342	0.123855	0.323380	0.026468	
