0.038163	0.031071	0.021614	0.035799	0.021614	0.799392	0.052347	
0.038163	0.243837	0.376224	0.019250	0.071260	0.203647	0.047619	
0.026594	0.203205	0.427549	0.040914	0.048074	0.217525	0.036140	
0.029050	0.387902	0.031442	0.021873	0.079289	0.067327	0.383117	
0.305302	0.059439	0.135089	0.042891	0.172915	0.071260	0.213104	
0.017129	0.213772	0.256937	0.057897	0.134635	0.060295	0.259335	
0.070924	0.030924	0.334454	0.049748	0.026218	0.035630	0.452101	
0.090601	0.031218	0.340007	0.311503	0.073974	0.021717	0.130981	
0.026850	0.238898	0.024441	0.340103	0.055766	0.034079	0.279862	
0.036666	0.039087	0.034244	0.520927	0.019716	0.068143	0.281218	
0.030852	0.291415	0.035547	0.502683	0.021462	0.056673	0.061368	
0.034579	0.041914	0.120154	0.259518	0.266853	0.027244	0.249738	
0.046519	0.039591	0.071923	0.159683	0.051138	0.573078	0.058067	
0.060797	0.125914	0.181728	0.277076	0.123588	0.193355	0.037542	
0.086986	0.117431	0.253262	0.175979	0.126798	0.213449	0.026096	
0.416610	0.328093	0.057758	0.031442	0.026658	0.084074	0.055366	
0.517170	0.207074	0.161401	0.033997	0.019574	0.026786	0.033997	
0.261002	0.415030	0.054841	0.033514	0.047732	0.140149	0.047732	
0.091251	0.213260	0.033835	0.064935	0.074504	0.170198	0.352016	
0.085444	0.137454	0.097264	0.028707	0.598446	0.033435	0.019250	
0.064626	0.036054	0.121769	0.031293	0.459864	0.021769	0.264626	
0.429958	0.114424	0.041609	0.048890	0.087725	0.031900	0.245492	
0.159380	0.024441	0.552151	0.116007	0.075043	0.036489	0.036489	
0.551654	0.179339	0.033754	0.086260	0.055234	0.074327	0.019434	
