0.423718	0.003171	0.028838	0.000741	0.028813	0.068664	0.031504	0.191034	0.023816	0.140921	0.005832	0.009748	0.012927	0.025446	0.004826	
0.431790	0.001959	0.093265	0.001143	0.030780	0.040609	0.039762	0.110195	0.033802	0.090360	0.006154	0.020252	0.040313	0.054404	0.005214	
0.413536	0.002238	0.092135	0.000772	0.034507	0.040872	0.025927	0.126283	0.047986	0.099412	0.005494	0.028517	0.038480	0.037961	0.005881	
0.524567	0.001499	0.034279	0.010267	0.009849	0.072578	0.198494	0.011381	0.033407	0.012279	0.024904	0.012464	0.013027	0.030769	0.010237	
0.443168	0.001197	0.060992	0.006669	0.021891	0.048590	0.125451	0.029164	0.090110	0.027783	0.016561	0.050094	0.028296	0.043186	0.006847	
0.427440	0.001323	0.081337	0.005355	0.021995	0.043639	0.109901	0.033073	0.082779	0.031078	0.014743	0.045229	0.030008	0.064513	0.007587	
0.442320	0.003032	0.038688	0.006123	0.016694	0.051877	0.117586	0.041781	0.100124	0.038001	0.021191	0.035853	0.024100	0.042038	0.020592	
0.335404	0.004632	0.147117	0.000814	0.015499	0.020857	0.051921	0.025443	0.116290	0.025973	0.018826	0.028389	0.031471	0.140797	0.036566	
0.295414	0.003698	0.156933	0.000928	0.008443	0.027122	0.073857	0.012548	0.115826	0.011285	0.017131	0.035263	0.012993	0.199854	0.028706	
0.317703	0.008156	0.090585	0.001560	0.016868	0.023206	0.032140	0.046061	0.198620	0.039085	0.029915	0.040270	0.029252	0.062282	0.064296	
0.332038	0.007937	0.120007	0.001513	0.012736	0.027940	0.048246	0.041833	0.151831	0.033698	0.029794	0.016987	0.023393	0.089496	0.062551	
0.271050	0.012449	0.131037	0.001231	0.010210	0.010621	0.022286	0.011662	0.254657	0.010197	0.045004	0.026185	0.027694	0.060929	0.104788	
0.376053	0.002006	0.161794	0.000720	0.031304	0.016044	0.034581	0.046535	0.078882	0.044233	0.008502	0.040593	0.051034	0.094179	0.013540	
0.422098	0.002247	0.156657	0.001536	0.032422	0.017707	0.042715	0.045737	0.056850	0.046323	0.010546	0.026281	0.058726	0.063949	0.016206	
0.410672	0.002949	0.153835	0.001170	0.037926	0.015163	0.022471	0.062168	0.077563	0.056953	0.011084	0.034242	0.062112	0.030860	0.020832	
0.538779	0.000694	0.023292	0.001463	0.030815	0.012629	0.030352	0.052738	0.056255	0.080307	0.004619	0.028084	0.095008	0.041861	0.003103	
0.538000	0.000848	0.059431	0.001432	0.029087	0.017929	0.041140	0.055498	0.019960	0.076545	0.005282	0.009585	0.086236	0.055225	0.003801	
0.514392	0.001544	0.018776	0.001507	0.030107	0.035070	0.034949	0.105251	0.034732	0.104964	0.005284	0.016532	0.066685	0.027082	0.003125	
0.408787	0.005434	0.089581	0.001210	0.018593	0.032276	0.043659	0.070807	0.087517	0.064160	0.019661	0.007207	0.038979	0.073388	0.038739	
0.251152	0.001233	0.042415	0.001223	0.024522	0.013210	0.029835	0.025546	0.257594	0.031451	0.007463	0.135144	0.033278	0.138682	0.007252	
0.340018	0.005414	0.094615	0.001109	0.019952	0.013198	0.031080	0.027138	0.178142	0.034154	0.021084	0.052301	0.045600	0.092428	0.043767	
0.258867	0.002223	0.054474	0.002123	0.020311	0.019976	0.049456	0.019535	0.244084	0.022527	0.012690	0.118533	0.024400	0.134878	0.015922	
0.336540	0.001140	0.077457	0.002506	0.029282	0.022174	0.049669	0.038577	0.168925	0.038706	0.008662	0.093761	0.039972	0.086671	0.005956	
0.388232	0.002086	0.077339	0.004784	0.013209	0.046182	0.115193	0.025741	0.100647	0.023558	0.017095	0.043907	0.016136	0.112175	0.013715	
