0.040598	0.005046	0.002679	0.008677	0.004758	0.009773	0.001813	0.045221	0.049818	0.027960	0.001832	0.058558	0.012616	0.026749	0.004720	0.000146	0.004945	0.037306	0.013221	0.009086	0.009969	0.001196	0.001013	0.000146	0.002386	0.001399	0.033166	0.003957	0.001013	0.005177	0.002245	0.001813	0.004425	0.049195	0.016879	0.016462	0.021761	0.120691	0.001813	0.050156	0.006878	0.007451	0.148125	0.001252	0.002469	0.005020	0.005018	0.013530	0.094919	0.004954	
0.044436	0.003729	0.008734	0.005961	0.014583	0.031139	0.005794	0.011438	0.011003	0.005912	0.001292	0.053914	0.011117	0.023556	0.003604	0.000142	0.016420	0.011778	0.014718	0.010502	0.007184	0.000911	0.003081	0.000142	0.001782	0.003731	0.016466	0.005527	0.003081	0.017198	0.006715	0.005794	0.001030	0.043310	0.017470	0.061118	0.019166	0.106233	0.005794	0.068446	0.022977	0.005684	0.130378	0.001118	0.008824	0.016984	0.003469	0.037154	0.083552	0.005907	
0.049167	0.006340	0.004834	0.009775	0.005688	0.013843	0.003228	0.011254	0.008994	0.004458	0.002045	0.059694	0.012813	0.027174	0.005591	0.000141	0.009032	0.013969	0.015839	0.011353	0.012166	0.001469	0.001746	0.000141	0.002975	0.001657	0.020085	0.004896	0.001746	0.009441	0.002666	0.003228	0.000805	0.049983	0.017532	0.059200	0.022105	0.122635	0.003228	0.063801	0.012614	0.008978	0.150513	0.001670	0.008549	0.011349	0.005652	0.022074	0.096447	0.005416	
0.016978	0.056119	0.001422	0.004464	0.026702	0.038429	0.000984	0.048368	0.007587	0.004070	0.000995	0.008390	0.000620	0.001163	0.003727	0.000140	0.002569	0.008415	0.080196	0.093267	0.080012	0.012136	0.000579	0.000140	0.025731	0.008151	0.150318	0.037557	0.000579	0.002853	0.012230	0.000984	0.000745	0.002026	0.008684	0.082740	0.000971	0.004774	0.000984	0.019504	0.003547	0.078677	0.005829	0.012416	0.011900	0.014174	0.003374	0.006026	0.003783	0.003974	
0.005789	0.031891	0.003254	0.030429	0.059812	0.086467	0.002187	0.038957	0.021634	0.010073	0.006123	0.017374	0.000932	0.001833	0.016309	0.000137	0.006042	0.039840	0.083780	0.068347	0.055114	0.006941	0.001203	0.000137	0.014653	0.015449	0.100607	0.031822	0.001203	0.006700	0.027299	0.002187	0.001666	0.003263	0.022216	0.017665	0.001515	0.007820	0.002187	0.013697	0.008421	0.046325	0.009569	0.007001	0.002632	0.015947	0.017641	0.014216	0.006178	0.007517	
0.019010	0.029605	0.001776	0.012204	0.045479	0.064775	0.001218	0.050795	0.035038	0.019205	0.002529	0.021585	0.002564	0.005304	0.007199	0.000147	0.003233	0.031634	0.063171	0.059967	0.045576	0.006459	0.000704	0.000147	0.013613	0.011931	0.098078	0.027189	0.000704	0.003675	0.020781	0.001218	0.003079	0.009656	0.017269	0.062422	0.004337	0.023517	0.001218	0.023137	0.004477	0.042775	0.028836	0.006670	0.009013	0.016085	0.007354	0.008430	0.018521	0.006689	
0.005111	0.061880	0.004749	0.014830	0.009183	0.018567	0.003170	0.056598	0.013545	0.006665	0.003038	0.005217	0.000791	0.001536	0.008693	0.000134	0.008878	0.021173	0.084866	0.095874	0.091683	0.013365	0.001712	0.000134	0.028361	0.004082	0.162867	0.036657	0.001712	0.009305	0.004253	0.003170	0.001138	0.002719	0.005663	0.016256	0.001273	0.006488	0.003170	0.016782	0.012400	0.086093	0.007934	0.013420	0.002429	0.007843	0.009288	0.018655	0.005129	0.001523	
0.052606	0.004801	0.003293	0.074921	0.007870	0.014820	0.002224	0.012823	0.021187	0.006319	0.014940	0.004090	0.000640	0.001174	0.040585	0.000169	0.006088	0.079070	0.054851	0.009773	0.032616	0.001161	0.001237	0.000169	0.002286	0.002160	0.017919	0.004556	0.001237	0.006388	0.003674	0.002224	0.001115	0.002023	0.014466	0.273837	0.000986	0.004726	0.002224	0.057841	0.008472	0.006932	0.005763	0.002089	0.039132	0.030620	0.042311	0.012756	0.003751	0.003084	
0.051099	0.008428	0.001199	0.036020	0.009294	0.014065	0.000851	0.058435	0.066093	0.035152	0.007262	0.004869	0.000749	0.001393	0.020544	0.000180	0.002111	0.071264	0.035951	0.015694	0.024174	0.001948	0.000529	0.000180	0.003951	0.002616	0.047706	0.006912	0.000529	0.002254	0.004329	0.000851	0.005561	0.002416	0.008919	0.264146	0.001166	0.005675	0.000851	0.051141	0.002889	0.012372	0.006925	0.002842	0.037762	0.027924	0.020471	0.004579	0.004500	0.003228	
0.008053	0.004471	0.001827	0.118971	0.004822	0.008749	0.001255	0.066179	0.090096	0.042353	0.023633	0.006065	0.001209	0.002403	0.061576	0.000155	0.003324	0.159235	0.079941	0.008238	0.047463	0.001080	0.000727	0.000155	0.002128	0.001405	0.041854	0.003654	0.000727	0.003488	0.002279	0.001255	0.006647	0.004300	0.021135	0.025559	0.001982	0.010344	0.001255	0.012301	0.004600	0.006838	0.012662	0.001166	0.003772	0.005064	0.067095	0.007123	0.008165	0.001225	
