0.471034	0.001793	0.011427	0.000865	0.048911	0.014071	0.071302	0.042658	0.020531	0.126202	0.003846	0.007700	0.009330	0.012145	0.158186	
0.378881	0.010245	0.119274	0.000904	0.024450	0.027234	0.031529	0.167577	0.028669	0.080230	0.004543	0.020157	0.043731	0.057915	0.004660	
0.372243	0.018993	0.017690	0.000897	0.006037	0.045436	0.015344	0.313292	0.018744	0.131203	0.004332	0.006875	0.029254	0.013052	0.006610	
0.492104	0.000800	0.020335	0.012367	0.005643	0.085215	0.214956	0.009531	0.023430	0.011285	0.084781	0.009011	0.009093	0.015833	0.005615	
0.408425	0.002591	0.087043	0.006762	0.016177	0.052026	0.128286	0.039460	0.069309	0.023855	0.045572	0.031758	0.022771	0.060394	0.005572	
0.364199	0.001861	0.052082	0.005128	0.009194	0.044032	0.093463	0.027274	0.173954	0.019451	0.034090	0.063624	0.020143	0.085836	0.005668	
0.445641	0.001078	0.038784	0.007838	0.010153	0.060713	0.139015	0.014833	0.094406	0.021671	0.053085	0.031606	0.024678	0.049422	0.007077	
0.285292	0.001962	0.148495	0.000793	0.015716	0.040704	0.031489	0.029865	0.189910	0.022331	0.003993	0.047968	0.050627	0.122929	0.007926	
0.319665	0.000837	0.157709	0.001425	0.025559	0.033531	0.051966	0.012783	0.140213	0.026823	0.008347	0.041174	0.044148	0.110310	0.025510	
0.291960	0.000838	0.134297	0.000925	0.018231	0.040046	0.039079	0.013138	0.191951	0.026786	0.004861	0.047337	0.044369	0.118053	0.028130	
0.323571	0.000772	0.131013	0.001607	0.022517	0.038165	0.053771	0.012700	0.154075	0.032134	0.009590	0.040217	0.041179	0.104008	0.034683	
0.322156	0.000843	0.123573	0.002819	0.016263	0.046997	0.067713	0.012200	0.162998	0.021101	0.018109	0.041794	0.039890	0.104096	0.019449	
0.352636	0.001408	0.191719	0.000801	0.039927	0.016467	0.052092	0.023226	0.066638	0.039595	0.003919	0.032943	0.044249	0.099786	0.034594	
0.377014	0.000916	0.252730	0.000788	0.047573	0.007047	0.051707	0.012299	0.019466	0.024848	0.003927	0.029010	0.059553	0.108131	0.004991	
0.325468	0.003520	0.179868	0.001111	0.028148	0.027592	0.045003	0.055701	0.096249	0.034070	0.006152	0.036725	0.046874	0.104732	0.008785	
0.667458	0.000870	0.013323	0.000637	0.037718	0.005265	0.010227	0.015548	0.025215	0.089654	0.002573	0.009572	0.100631	0.014739	0.006570	
0.536307	0.001206	0.016498	0.000748	0.027163	0.006428	0.012112	0.019294	0.128834	0.065253	0.003332	0.050467	0.070794	0.056396	0.005168	
0.563240	0.006291	0.010235	0.000788	0.030281	0.018164	0.020455	0.106396	0.018240	0.108701	0.003565	0.006851	0.068229	0.010629	0.027935	
0.526402	0.001054	0.017308	0.003193	0.036095	0.026271	0.082937	0.023174	0.030452	0.087786	0.020335	0.011222	0.036089	0.017980	0.079703	
0.332895	0.004479	0.127387	0.000868	0.024960	0.014829	0.032941	0.071212	0.137109	0.040680	0.004295	0.063300	0.034814	0.103663	0.006568	
0.352112	0.003806	0.084242	0.001960	0.018121	0.028190	0.046729	0.060987	0.154077	0.042560	0.011919	0.057355	0.033076	0.090730	0.014138	
0.327725	0.001380	0.080645	0.002773	0.015651	0.022158	0.057504	0.019066	0.211612	0.016600	0.017591	0.086762	0.022125	0.113637	0.004772	
0.296088	0.002404	0.018396	0.000946	0.010630	0.011982	0.023006	0.037976	0.291801	0.034248	0.004647	0.112834	0.010172	0.120212	0.024658	
0.400323	0.001579	0.048141	0.004046	0.020799	0.032183	0.086679	0.026114	0.131596	0.042884	0.026417	0.052822	0.019644	0.069438	0.037335	
