0.091033	0.038527	0.036140	0.028981	0.076713	0.060007	0.668599	
0.026658	0.241969	0.026658	0.045796	0.031442	0.419002	0.208476	
0.024559	0.087513	0.036666	0.172259	0.026980	0.353857	0.298167	
0.571769	0.188435	0.062245	0.069388	0.024150	0.038435	0.045578	
0.552224	0.019205	0.214960	0.033356	0.045148	0.094677	0.040431	
0.387129	0.179582	0.137129	0.045148	0.104111	0.127695	0.019205	
0.383866	0.033277	0.125042	0.023866	0.021513	0.035630	0.376807	
0.043197	0.340816	0.286054	0.031293	0.238435	0.026531	0.033673	
0.197935	0.525645	0.137694	0.024441	0.046127	0.034079	0.034079	
0.343413	0.034411	0.394508	0.036844	0.126868	0.022245	0.041710	
0.334462	0.185173	0.317874	0.033514	0.035884	0.035884	0.057211	
0.263763	0.034495	0.575958	0.024739	0.032056	0.024739	0.044251	
0.021213	0.225389	0.434206	0.037454	0.028174	0.225389	0.028174	
0.044622	0.140193	0.261405	0.067932	0.137862	0.310356	0.037629	
0.025914	0.060797	0.495681	0.039867	0.032890	0.311960	0.032890	
0.038712	0.105858	0.069887	0.592669	0.072285	0.045906	0.074683	
0.024323	0.101062	0.033916	0.750942	0.029120	0.033916	0.026721	
0.153452	0.031442	0.024265	0.517088	0.045796	0.146275	0.081681	
0.260585	0.289501	0.026850	0.207573	0.019621	0.031670	0.164200	
0.016966	0.088225	0.054971	0.085850	0.482525	0.204615	0.066848	
0.116569	0.189208	0.145624	0.155310	0.324801	0.031823	0.036666	
0.363542	0.145624	0.072985	0.080249	0.143203	0.051193	0.143203	
0.058176	0.031670	0.084682	0.166609	0.381067	0.152151	0.125645	
0.411685	0.295846	0.028707	0.083080	0.054711	0.033435	0.092536	
