0.486719	0.002403	0.020669	0.001385	0.073065	0.035355	0.025133	0.028422	0.054829	0.169221	0.021035	0.020098	0.014800	0.040235	0.006631	
0.485795	0.003934	0.042064	0.000632	0.044915	0.028492	0.041120	0.127022	0.019925	0.065038	0.006665	0.014923	0.030222	0.057554	0.031698	
0.504491	0.003389	0.025461	0.000615	0.053733	0.028056	0.032070	0.124473	0.018819	0.103119	0.008500	0.013977	0.043158	0.027722	0.012418	
0.343634	0.001042	0.051151	0.006778	0.011231	0.069078	0.125142	0.021308	0.208447	0.021698	0.039072	0.013617	0.017083	0.045936	0.024784	
0.307188	0.001887	0.083488	0.006558	0.012701	0.068590	0.126488	0.033291	0.219323	0.016896	0.037669	0.031709	0.026394	0.024247	0.003569	
0.333741	0.003395	0.077217	0.004695	0.011814	0.050907	0.097381	0.043269	0.171938	0.013707	0.026304	0.036538	0.026086	0.078035	0.024974	
0.403089	0.001002	0.051878	0.004671	0.043071	0.058051	0.085637	0.018536	0.148036	0.096783	0.033947	0.017648	0.016334	0.016361	0.004955	
0.342470	0.005575	0.151733	0.000798	0.006101	0.008374	0.034990	0.012698	0.100795	0.013985	0.003901	0.073353	0.033813	0.163714	0.047701	
0.422539	0.001495	0.119464	0.002529	0.007046	0.026815	0.065169	0.013990	0.091494	0.012885	0.014110	0.022783	0.016416	0.115450	0.067814	
0.298874	0.003134	0.149451	0.004189	0.008170	0.041831	0.089410	0.013146	0.183205	0.016870	0.023900	0.061630	0.037896	0.061381	0.006914	
0.361403	0.001280	0.139559	0.004077	0.010343	0.042291	0.089776	0.016573	0.150010	0.020254	0.023638	0.036921	0.029594	0.049814	0.024467	
0.340611	0.001114	0.210463	0.003265	0.007889	0.032922	0.082253	0.012703	0.145013	0.016320	0.018672	0.057945	0.044808	0.020767	0.005255	
0.423204	0.002465	0.183475	0.000527	0.016015	0.013713	0.046349	0.070079	0.049304	0.017305	0.002306	0.046664	0.046015	0.053107	0.029471	
0.385129	0.005428	0.114494	0.000823	0.022320	0.020064	0.045524	0.097542	0.072759	0.024862	0.004091	0.055060	0.046691	0.084558	0.020656	
0.404771	0.003179	0.183990	0.000587	0.021133	0.017605	0.050296	0.095146	0.057028	0.020463	0.002727	0.054157	0.054861	0.025371	0.008686	
0.506176	0.002171	0.040783	0.000750	0.024888	0.009395	0.017586	0.084349	0.038266	0.100276	0.004507	0.021648	0.082078	0.050365	0.016763	
0.547832	0.001161	0.026267	0.000580	0.023108	0.005654	0.012129	0.098970	0.019054	0.109772	0.002497	0.009652	0.096380	0.031051	0.015892	
0.484235	0.002308	0.015159	0.002056	0.029570	0.026725	0.042130	0.104130	0.067172	0.093343	0.012247	0.014329	0.074084	0.025872	0.006641	
0.456649	0.000927	0.049546	0.003258	0.024974	0.037516	0.064619	0.036227	0.097327	0.069394	0.021122	0.008169	0.030697	0.061600	0.037974	
0.255270	0.012091	0.043647	0.000563	0.020119	0.013342	0.022069	0.069459	0.138125	0.032153	0.002958	0.104769	0.043255	0.222130	0.020051	
0.307852	0.007472	0.085299	0.001653	0.010040	0.016670	0.038409	0.028706	0.137832	0.031369	0.008837	0.078969	0.043243	0.173313	0.030336	
0.344044	0.003708	0.051052	0.004441	0.021247	0.049006	0.083788	0.026870	0.169105	0.047380	0.027480	0.037672	0.024227	0.088527	0.021455	
0.303628	0.009546	0.044469	0.001018	0.025510	0.017604	0.026483	0.064902	0.127822	0.056693	0.006959	0.086437	0.048836	0.168717	0.011376	
0.382403	0.001676	0.052943	0.004969	0.015394	0.052466	0.094990	0.021589	0.158772	0.034912	0.029531	0.016064	0.017258	0.078045	0.038989	
