0.494700	0.007953	0.032437	0.000705	0.034830	0.038309	0.013015	0.134944	0.040640	0.138432	0.003461	0.011411	0.015016	0.021141	0.013005	
0.483910	0.006252	0.074409	0.000827	0.027791	0.027103	0.034879	0.101400	0.034022	0.103095	0.007108	0.018965	0.023392	0.049378	0.007468	
0.494644	0.006377	0.048713	0.001106	0.031801	0.029671	0.034318	0.114612	0.035030	0.115389	0.004658	0.010437	0.029681	0.034673	0.008888	
0.355076	0.003640	0.060961	0.006152	0.018053	0.043123	0.114440	0.011164	0.165303	0.010444	0.032367	0.055974	0.011014	0.107840	0.004449	
0.430130	0.002075	0.084821	0.005678	0.021231	0.039485	0.104820	0.020513	0.112343	0.018846	0.020002	0.046562	0.021986	0.063217	0.008292	
0.436940	0.002214	0.068937	0.006774	0.020127	0.044140	0.122884	0.013726	0.123181	0.013196	0.021033	0.039341	0.014541	0.067068	0.005898	
0.491136	0.000777	0.041935	0.009489	0.025302	0.058608	0.146258	0.008571	0.126040	0.008069	0.015814	0.033048	0.009610	0.017999	0.007343	
0.469234	0.001031	0.186301	0.000750	0.004848	0.008954	0.082844	0.010862	0.033283	0.010345	0.004135	0.009750	0.041495	0.111858	0.024308	
0.339411	0.003404	0.112731	0.002014	0.011382	0.032206	0.065345	0.022810	0.145002	0.022336	0.020242	0.038142	0.026639	0.124062	0.034277	
0.269909	0.001328	0.084554	0.002049	0.009765	0.062565	0.033986	0.017365	0.247226	0.016599	0.006323	0.013582	0.034884	0.095872	0.103995	
0.242349	0.001043	0.107628	0.000680	0.005509	0.060988	0.016671	0.012792	0.257371	0.012227	0.003858	0.011644	0.038236	0.109643	0.119362	
0.369765	0.001066	0.118783	0.002824	0.020395	0.041650	0.046954	0.028645	0.138227	0.025075	0.012818	0.054329	0.038462	0.054534	0.046474	
0.424269	0.001221	0.173491	0.000574	0.020757	0.016383	0.033551	0.040878	0.049263	0.036076	0.011329	0.064315	0.049813	0.056670	0.021408	
0.415653	0.001766	0.163545	0.000777	0.024409	0.012586	0.034873	0.047574	0.044964	0.041391	0.017046	0.077317	0.052692	0.057786	0.007619	
0.436826	0.000998	0.175354	0.000956	0.030257	0.015093	0.019707	0.054611	0.027987	0.047217	0.015235	0.095807	0.054575	0.019355	0.006022	
0.487656	0.003944	0.034487	0.000484	0.040281	0.010408	0.035823	0.127126	0.015825	0.117461	0.002933	0.008972	0.089153	0.020547	0.004901	
0.472619	0.002715	0.065486	0.000671	0.036822	0.008429	0.040607	0.105061	0.021054	0.094633	0.005348	0.022783	0.089776	0.027618	0.006378	
0.468648	0.002953	0.019696	0.001186	0.042098	0.010731	0.045459	0.121413	0.035068	0.108743	0.004481	0.009772	0.103303	0.018827	0.007622	
0.391129	0.002414	0.059355	0.001607	0.025742	0.031042	0.046777	0.069945	0.117758	0.063575	0.006424	0.012538	0.067166	0.060655	0.043874	
0.221236	0.006723	0.070896	0.000659	0.017093	0.017412	0.050872	0.047919	0.179596	0.043306	0.043091	0.071041	0.040289	0.183453	0.006415	
0.282918	0.004622	0.093677	0.001937	0.014697	0.027824	0.062329	0.029359	0.166572	0.026761	0.032219	0.059848	0.030937	0.146040	0.020260	
0.335261	0.004975	0.072092	0.003875	0.019439	0.036604	0.079176	0.033895	0.151933	0.033275	0.032080	0.061802	0.014528	0.114550	0.006515	
0.401683	0.003478	0.096652	0.003605	0.020510	0.032184	0.077705	0.036031	0.105364	0.034762	0.021827	0.051713	0.023344	0.082697	0.008446	
0.260173	0.005910	0.068515	0.002281	0.015462	0.030603	0.066440	0.034912	0.185470	0.033149	0.037455	0.060658	0.024042	0.160155	0.014776	
