0.033673	0.040816	0.074150	0.064626	0.021769	0.717007	0.047959	
0.045042	0.223866	0.016807	0.085042	0.063866	0.506218	0.059160	
0.070564	0.155310	0.034244	0.031823	0.036666	0.520927	0.150467	
0.526405	0.054841	0.019296	0.031144	0.310765	0.021666	0.035884	
0.483827	0.134771	0.033356	0.134771	0.134771	0.035714	0.042790	
0.582495	0.148223	0.016767	0.033199	0.148223	0.040241	0.030852	
0.827761	0.031071	0.040527	0.031071	0.028707	0.019250	0.021614	
0.037983	0.786218	0.052101	0.035630	0.035630	0.028571	0.023866	
0.152151	0.270224	0.178657	0.067814	0.219621	0.084682	0.026850	
0.154561	0.034079	0.643718	0.031670	0.041308	0.046127	0.048537	
0.030636	0.093573	0.732268	0.060939	0.028305	0.037629	0.016650	
0.226075	0.034327	0.284327	0.354716	0.048890	0.019764	0.031900	
0.023425	0.258990	0.099637	0.501485	0.041900	0.039591	0.034972	
0.042291	0.177489	0.023643	0.545788	0.105228	0.018981	0.086580	
0.058883	0.040147	0.030780	0.770826	0.033121	0.026096	0.040147	
0.017129	0.093868	0.017129	0.048304	0.021925	0.168208	0.633436	
0.034161	0.128364	0.022084	0.154934	0.029331	0.055901	0.575224	
0.081293	0.021769	0.043197	0.026531	0.033673	0.024150	0.769388	
0.117007	0.100340	0.259864	0.021769	0.052721	0.050340	0.397959	
0.031293	0.036054	0.033673	0.057483	0.550340	0.028912	0.262245	
0.145926	0.117286	0.110126	0.105353	0.372656	0.033754	0.114899	
0.320735	0.036755	0.034327	0.114424	0.332871	0.131415	0.029473	
0.296463	0.153259	0.031900	0.175104	0.189667	0.121706	0.031900	
0.176952	0.052847	0.083873	0.026594	0.451415	0.081487	0.126833	
