0	0	0	52	0	0	0	
59	0	0	0	15	0	57	
0	0	0	0	95	0	0	
0	57	0	145	0	0	0	
0	0	0	0	0	0	42	
0	0	0	0	0	65	15	
0	94	0	60	0	0	0	
0	0	187	43	72	0	33	
206	0	0	0	80	0	0	
0	0	0	0	57	0	181	
0	78	169	0	0	0	0	
0	0	0	0	0	28	0	
0	115	1	0	0	0	81	
80	0	0	0	0	0	0	
41	0	1	0	0	0	0	
0	0	0	13	0	0	16	
0	0	31	0	0	0	81	
42	74	0	3	21	5	22	
0	0	0	0	0	72	0	
0	0	132	0	0	0	0	
0	0	0	0	81	0	0	
67	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	59	73	0	3	1	0	
0	0	0	152	4	64	0	
0	0	0	0	0	0	0	
56	0	0	0	0	0	0	
0	173	0	1	0	0	0	
0	0	0	26	0	0	1	
0	50	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	28	0	
0	0	23	0	0	0	0	
11	0	0	38	59	0	16	
49	0	0	1	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
1	100	0	0	131	0	0	
0	0	182	5	0	0	0	
0	0	0	0	0	0	15	
28	0	0	0	0	0	0	
0	0	0	0	120	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	23	
0	31	2	0	0	0	0	
0	0	8	0	7	1	9	
16	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	96	0	
0	0	0	92	0	0	0	
