0.021769	0.021769	0.019388	0.036054	0.028912	0.845578	0.026531	
0.031293	0.052721	0.038435	0.205102	0.062245	0.033673	0.576531	
0.029120	0.026721	0.057897	0.048304	0.079479	0.038712	0.719767	
0.249154	0.028775	0.561950	0.040623	0.035884	0.024035	0.059580	
0.732730	0.035547	0.030852	0.063716	0.044936	0.030852	0.061368	
0.313739	0.029050	0.320916	0.148667	0.105605	0.019481	0.062543	
0.275630	0.435630	0.035630	0.033277	0.045042	0.037983	0.136807	
0.040816	0.467007	0.090816	0.100340	0.021769	0.031293	0.247959	
0.029050	0.253930	0.359193	0.148667	0.029050	0.143882	0.036227	
0.046576	0.370177	0.175530	0.311783	0.031978	0.024678	0.039277	
0.023754	0.548344	0.239210	0.089328	0.044831	0.023754	0.030780	
0.034495	0.688153	0.036934	0.088153	0.058885	0.068641	0.024739	
0.025853	0.058336	0.220749	0.489891	0.025853	0.146503	0.032814	
0.028239	0.044518	0.193355	0.637542	0.044518	0.023588	0.028239	
0.030708	0.173231	0.049399	0.558745	0.049399	0.044726	0.093792	
0.021978	0.043613	0.158997	0.026786	0.603709	0.026786	0.118132	
0.045687	0.024207	0.019434	0.028981	0.821343	0.021821	0.038527	
0.045796	0.100820	0.026658	0.115174	0.323308	0.036227	0.352016	
0.047959	0.076531	0.093197	0.040816	0.464626	0.176531	0.100340	
0.071598	0.133356	0.511028	0.033593	0.152358	0.016966	0.081099	
0.116452	0.140149	0.355789	0.040623	0.159106	0.019296	0.168585	
0.452902	0.051442	0.061175	0.031978	0.209593	0.019812	0.173097	
0.241891	0.258799	0.186335	0.036577	0.055901	0.024500	0.195997	
0.380725	0.038619	0.179768	0.048189	0.182160	0.124744	0.045796	
