0.266373	0.596539	0.028843	0.019342	0.045470	0.021717	0.021717	
0.086054	0.350340	0.205102	0.145578	0.147959	0.036054	0.028912	
0.026594	0.687692	0.148312	0.028981	0.036140	0.033754	0.038527	
0.310603	0.021821	0.286737	0.028981	0.024207	0.057620	0.270031	
0.422507	0.033356	0.021563	0.061658	0.061658	0.380054	0.019205	
0.377695	0.064016	0.101752	0.073450	0.030997	0.200809	0.151280	
0.222830	0.021873	0.021873	0.057758	0.067327	0.172591	0.435748	
0.081487	0.193658	0.114899	0.408456	0.069553	0.076713	0.055234	
0.097434	0.126560	0.187240	0.427531	0.017337	0.048890	0.095007	
0.182829	0.066041	0.039277	0.469934	0.049009	0.119569	0.073340	
0.171295	0.033121	0.105721	0.449983	0.065908	0.129140	0.044831	
0.151939	0.022354	0.037024	0.452672	0.029689	0.188613	0.117709	
0.063123	0.223588	0.274751	0.337542	0.025914	0.053821	0.021262	
0.023588	0.095681	0.223588	0.558472	0.023588	0.042193	0.032890	
0.102658	0.049169	0.086379	0.500332	0.039867	0.158472	0.063123	
0.017129	0.033916	0.184995	0.031518	0.671805	0.026721	0.033916	
0.026721	0.110654	0.096266	0.024323	0.695786	0.019527	0.026721	
0.065091	0.041110	0.045906	0.053100	0.683796	0.038712	0.072285	
0.050340	0.152721	0.150340	0.031293	0.052721	0.045578	0.517007	
0.026531	0.057483	0.267007	0.047959	0.102721	0.471769	0.026531	
0.083277	0.111713	0.114083	0.092756	0.078538	0.343940	0.175694	
0.079862	0.029260	0.222031	0.055766	0.055766	0.462995	0.094320	
0.067978	0.287785	0.026915	0.111456	0.022084	0.444790	0.038992	
0.223364	0.103460	0.211374	0.050702	0.024323	0.340870	0.045906	
