0.454282	0.016705	0.023288	0.000844	0.033722	0.023421	0.016897	0.221939	0.019617	0.137793	0.003892	0.009572	0.009155	0.023013	0.005860	
0.424896	0.011034	0.074758	0.000904	0.028781	0.018126	0.035498	0.149782	0.030855	0.102165	0.004347	0.024608	0.025947	0.062752	0.005548	
0.445143	0.009317	0.081023	0.001369	0.029184	0.021600	0.034412	0.128354	0.030710	0.095662	0.007669	0.032082	0.039235	0.035953	0.008287	
0.460562	0.000912	0.040116	0.010522	0.005345	0.086399	0.202081	0.011671	0.028033	0.010534	0.071899	0.010669	0.008092	0.049367	0.003798	
0.384374	0.001636	0.060900	0.006075	0.020431	0.054615	0.111729	0.019267	0.146531	0.016029	0.040835	0.052888	0.022666	0.050030	0.011994	
0.407139	0.001765	0.087509	0.005399	0.015538	0.055020	0.111732	0.018906	0.086298	0.022404	0.036029	0.031536	0.028517	0.067620	0.024588	
0.411542	0.001028	0.047900	0.006487	0.020186	0.054604	0.115445	0.022739	0.131005	0.023943	0.043740	0.049867	0.029153	0.036091	0.006270	
0.291977	0.001852	0.148143	0.000725	0.012810	0.027653	0.073023	0.013128	0.128194	0.013276	0.003140	0.020549	0.016403	0.200890	0.048237	
0.307218	0.001653	0.141219	0.002099	0.009473	0.034934	0.100872	0.011165	0.101603	0.010328	0.012747	0.014315	0.011162	0.201010	0.040202	
0.353042	0.002741	0.107599	0.001243	0.019548	0.050088	0.028068	0.016080	0.171029	0.021313	0.006978	0.022099	0.031853	0.084008	0.084311	
0.312694	0.002824	0.099374	0.000814	0.016772	0.057500	0.023444	0.009364	0.216675	0.009095	0.003981	0.009036	0.015951	0.115130	0.107346	
0.372637	0.001868	0.093456	0.003024	0.020819	0.050137	0.056152	0.013214	0.159619	0.019941	0.019473	0.038304	0.034635	0.061542	0.055177	
0.406798	0.005239	0.125380	0.001042	0.024237	0.020313	0.044087	0.069849	0.050785	0.063337	0.005395	0.037941	0.046853	0.078928	0.019814	
0.412536	0.001057	0.173172	0.000636	0.026389	0.006683	0.039236	0.021246	0.045783	0.048295	0.002612	0.068538	0.078595	0.068579	0.006640	
0.444693	0.001144	0.172059	0.000827	0.028862	0.008247	0.029930	0.023017	0.031837	0.055089	0.003986	0.073910	0.090339	0.029749	0.006310	
0.551192	0.000901	0.020817	0.000732	0.026123	0.005925	0.012661	0.105702	0.020686	0.128642	0.003359	0.010024	0.092722	0.014791	0.005721	
0.552194	0.000830	0.019556	0.000700	0.025413	0.006208	0.013450	0.106191	0.018218	0.129388	0.003127	0.006684	0.092188	0.018749	0.007104	
0.531884	0.001001	0.018649	0.004323	0.019184	0.035501	0.077667	0.077385	0.020057	0.091740	0.028510	0.008201	0.064726	0.016149	0.005022	
0.419637	0.003008	0.056130	0.001890	0.019756	0.044782	0.035196	0.055653	0.125486	0.057086	0.011490	0.006811	0.039275	0.061772	0.062027	
0.288490	0.001027	0.100847	0.000915	0.034270	0.008770	0.027796	0.019571	0.255342	0.020272	0.004732	0.099601	0.040770	0.091700	0.005897	
0.358375	0.001653	0.081087	0.003152	0.022241	0.037507	0.069446	0.025879	0.163723	0.026266	0.020334	0.048198	0.030662	0.084558	0.026918	
0.303273	0.000904	0.094894	0.002819	0.029245	0.024615	0.062327	0.010095	0.229874	0.009699	0.018056	0.089095	0.031175	0.087451	0.006478	
0.277645	0.001482	0.094191	0.001051	0.036904	0.010579	0.022217	0.020125	0.282501	0.016580	0.005721	0.108905	0.037936	0.078003	0.006161	
0.336224	0.001033	0.104155	0.004391	0.016992	0.037733	0.114773	0.011281	0.130877	0.010147	0.028922	0.049884	0.019035	0.127443	0.007111	
