0.033916	0.158616	0.031518	0.266530	0.033916	0.434395	0.041110	
0.112513	0.133992	0.074327	0.021821	0.021821	0.480055	0.155472	
0.192651	0.050824	0.031593	0.079670	0.033997	0.526786	0.084478	
0.812245	0.024150	0.028912	0.026531	0.031293	0.052721	0.024150	
0.037717	0.037717	0.418558	0.023698	0.367156	0.063418	0.051736	
0.337631	0.109603	0.152358	0.038344	0.109603	0.225993	0.026468	
0.388045	0.028707	0.040527	0.021614	0.473151	0.026342	0.021614	
0.033673	0.371769	0.040816	0.243197	0.069388	0.169388	0.071769	
0.209478	0.521978	0.060440	0.103709	0.043613	0.024382	0.036401	
0.217422	0.200348	0.105226	0.341812	0.029617	0.073519	0.032056	
0.065908	0.171295	0.044831	0.620943	0.049515	0.021412	0.026096	
0.193031	0.029617	0.261324	0.417422	0.054007	0.022300	0.022300	
0.028239	0.211960	0.049169	0.214286	0.044518	0.423588	0.028239	
0.042291	0.189144	0.121545	0.081918	0.028305	0.492174	0.044622	
0.040053	0.035381	0.163885	0.121829	0.124166	0.467623	0.047063	
0.174565	0.026594	0.060007	0.026594	0.060007	0.036140	0.616093	
0.053228	0.031593	0.017170	0.021978	0.033997	0.038805	0.803228	
0.024150	0.026531	0.017007	0.026531	0.062245	0.026531	0.817007	
0.332092	0.341571	0.024035	0.064320	0.038253	0.031144	0.168585	
0.050221	0.085850	0.617917	0.047845	0.035969	0.040719	0.121479	
0.151059	0.253930	0.158237	0.048189	0.098428	0.072112	0.218045	
0.238680	0.125658	0.034749	0.042120	0.415584	0.088803	0.054405	
0.055901	0.072809	0.031746	0.031746	0.560732	0.038992	0.208075	
0.084275	0.161014	0.079479	0.173004	0.443988	0.021925	0.036314	
