0.492105	0.005742	0.034032	0.000965	0.021077	0.039929	0.066825	0.122133	0.037984	0.082129	0.003948	0.008044	0.031521	0.037029	0.016537	
0.470928	0.006154	0.046021	0.000849	0.025820	0.024273	0.043655	0.118470	0.025740	0.094797	0.011685	0.022192	0.051614	0.033157	0.024644	
0.449189	0.005816	0.051225	0.000850	0.025515	0.020202	0.039225	0.125077	0.050935	0.100903	0.005274	0.011140	0.051758	0.037987	0.024903	
0.564589	0.000945	0.013744	0.014006	0.025714	0.069315	0.201974	0.010460	0.018067	0.009456	0.038215	0.009390	0.007347	0.012914	0.003863	
0.403093	0.002596	0.069223	0.004539	0.021854	0.030215	0.075996	0.048491	0.131341	0.042742	0.014954	0.038986	0.028984	0.073084	0.013902	
0.477163	0.003049	0.044940	0.007801	0.025135	0.040522	0.119178	0.059307	0.070722	0.042899	0.022262	0.019387	0.021645	0.040302	0.005686	
0.381939	0.001234	0.099045	0.006878	0.023924	0.036967	0.101462	0.021282	0.145028	0.023364	0.019142	0.026040	0.023725	0.078918	0.011053	
0.347578	0.002209	0.125265	0.001063	0.018767	0.042823	0.061507	0.039153	0.158906	0.027986	0.005540	0.025281	0.023496	0.102820	0.017607	
0.372118	0.001537	0.108725	0.002558	0.017610	0.050301	0.081656	0.023678	0.151910	0.017713	0.009283	0.029041	0.018482	0.097992	0.017395	
0.259250	0.001222	0.188484	0.000915	0.021497	0.034524	0.047577	0.018365	0.213382	0.015874	0.004881	0.020585	0.026526	0.130454	0.016462	
0.387529	0.000831	0.102346	0.000824	0.012251	0.068686	0.087011	0.011077	0.145283	0.009982	0.003208	0.024038	0.015015	0.103818	0.028102	
0.243198	0.003373	0.232873	0.001980	0.033821	0.011448	0.028595	0.012902	0.159979	0.011902	0.033326	0.057036	0.043314	0.121061	0.005191	
0.389918	0.005045	0.127050	0.000845	0.027356	0.029771	0.046997	0.065921	0.070982	0.045696	0.022899	0.041259	0.039470	0.073591	0.013200	
0.374001	0.005467	0.180003	0.000912	0.033914	0.030721	0.042825	0.017642	0.022623	0.015025	0.050464	0.081418	0.050520	0.080381	0.014084	
0.330218	0.005687	0.181931	0.001096	0.034837	0.011146	0.025000	0.050923	0.078180	0.036538	0.037749	0.064237	0.049931	0.086287	0.006239	
0.456534	0.004206	0.017059	0.000697	0.024039	0.017022	0.023399	0.100740	0.039876	0.124568	0.003749	0.017597	0.083136	0.027027	0.060352	
0.460935	0.005022	0.016116	0.000729	0.027078	0.008473	0.015035	0.120525	0.023371	0.141029	0.003814	0.010671	0.090824	0.015927	0.060452	
0.460345	0.003898	0.044049	0.000861	0.023725	0.033204	0.043872	0.076617	0.025851	0.095938	0.010707	0.019797	0.071355	0.035327	0.054454	
0.461673	0.002745	0.041325	0.002668	0.021234	0.042862	0.071158	0.060812	0.052910	0.076203	0.009195	0.013751	0.054803	0.042563	0.046096	
0.328105	0.004087	0.134939	0.000664	0.027678	0.010220	0.015221	0.035250	0.123388	0.042490	0.028447	0.079448	0.053793	0.095226	0.021044	
0.305152	0.003463	0.149190	0.000878	0.027915	0.010546	0.018096	0.046291	0.144554	0.052905	0.017780	0.047723	0.054744	0.096480	0.024283	
0.323269	0.001008	0.058449	0.003228	0.012619	0.017638	0.047081	0.013450	0.262161	0.013184	0.009648	0.095576	0.011758	0.126816	0.004116	
0.318204	0.001217	0.019240	0.000847	0.006447	0.008854	0.015648	0.016412	0.297558	0.018954	0.004413	0.131383	0.012451	0.140555	0.007817	
0.435907	0.001079	0.044640	0.000772	0.008259	0.068422	0.085936	0.013783	0.134037	0.015298	0.004433	0.048700	0.014129	0.093962	0.030641	
