0.083080	0.021614	0.269841	0.023978	0.028707	0.532253	0.040527	
0.035969	0.033593	0.154734	0.123855	0.204615	0.413641	0.033593	
0.118990	0.022138	0.123833	0.043929	0.227949	0.428917	0.034244	
0.016926	0.031144	0.024035	0.028775	0.028775	0.028775	0.841571	
0.172915	0.184735	0.068896	0.045255	0.125633	0.142182	0.260385	
0.110664	0.082495	0.030852	0.030852	0.047284	0.237425	0.460429	
0.284026	0.116177	0.035799	0.021614	0.111449	0.026342	0.404593	
0.348571	0.092101	0.287395	0.040336	0.030924	0.153277	0.047395	
0.299385	0.119959	0.289815	0.038619	0.026658	0.086466	0.139098	
0.545140	0.051193	0.230370	0.036666	0.053615	0.043929	0.039087	
0.296370	0.105228	0.487512	0.018981	0.032967	0.025974	0.032967	
0.412544	0.034495	0.022300	0.356446	0.046690	0.024739	0.102787	
0.166612	0.030353	0.198944	0.263609	0.032662	0.275157	0.032662	
0.042489	0.019070	0.204082	0.604550	0.040147	0.054199	0.035463	
0.186218	0.030924	0.052101	0.440336	0.040336	0.202689	0.047395	
0.026850	0.079862	0.096730	0.029260	0.689501	0.050947	0.026850	
0.024207	0.038527	0.031367	0.028981	0.733038	0.114899	0.028981	
0.041110	0.029120	0.213772	0.110654	0.539911	0.029120	0.036314	
0.097495	0.047732	0.223087	0.033514	0.429248	0.021666	0.147258	
0.127997	0.206011	0.057075	0.338399	0.222560	0.026342	0.021614	
0.289124	0.110126	0.050460	0.198432	0.267644	0.048074	0.036140	
0.159380	0.544923	0.024441	0.022031	0.031670	0.038898	0.178657	
0.029260	0.761790	0.043718	0.034079	0.065404	0.034079	0.031670	
0.105353	0.255711	0.487214	0.036140	0.064780	0.021821	0.028981	
