0.506009	0.000850	0.012910	0.001025	0.060879	0.009047	0.043510	0.199902	0.026683	0.091490	0.004118	0.008555	0.016167	0.014973	0.003881	
0.422615	0.001754	0.130193	0.001773	0.035550	0.030878	0.040542	0.109903	0.027378	0.063940	0.007645	0.031354	0.045962	0.034739	0.015775	
0.440990	0.004119	0.098443	0.001126	0.028812	0.025087	0.029337	0.083357	0.033096	0.085247	0.005730	0.031530	0.066101	0.030926	0.036098	
0.554548	0.000933	0.024693	0.013341	0.007665	0.092209	0.175671	0.012346	0.022962	0.011709	0.043515	0.012610	0.008297	0.014415	0.005085	
0.306489	0.003902	0.107969	0.004984	0.028047	0.046267	0.108475	0.035894	0.118654	0.019037	0.030264	0.065945	0.022371	0.097368	0.004336	
0.457540	0.001955	0.092778	0.007596	0.017186	0.064982	0.109397	0.039559	0.039170	0.031915	0.027177	0.031149	0.031975	0.034955	0.012666	
0.292703	0.007024	0.059263	0.002894	0.026627	0.024577	0.094528	0.015617	0.157681	0.041492	0.028626	0.069954	0.035511	0.119191	0.024311	
0.397395	0.001074	0.175891	0.001091	0.008220	0.009876	0.053979	0.023549	0.105088	0.017061	0.017119	0.011662	0.030526	0.122329	0.025140	
0.307773	0.002781	0.163356	0.001408	0.018180	0.016468	0.070256	0.024132	0.138332	0.012988	0.022293	0.044143	0.026232	0.136063	0.015594	
0.387144	0.001909	0.066103	0.002178	0.007833	0.042148	0.044592	0.017402	0.202895	0.031467	0.012505	0.039969	0.029605	0.095477	0.018774	
0.352164	0.000995	0.082066	0.001140	0.006039	0.040190	0.033657	0.014157	0.244978	0.018954	0.010284	0.044300	0.022122	0.116437	0.012518	
0.275142	0.003485	0.160415	0.000857	0.020437	0.011573	0.071341	0.021062	0.158050	0.011603	0.023443	0.052163	0.024630	0.150699	0.015099	
0.370701	0.001575	0.162698	0.001455	0.024108	0.035160	0.037677	0.069391	0.077806	0.042538	0.009259	0.041029	0.045369	0.065817	0.015419	
0.338845	0.001157	0.196545	0.001524	0.032361	0.044414	0.033647	0.093108	0.049222	0.043487	0.007053	0.054206	0.049326	0.048593	0.006512	
0.316028	0.001018	0.228687	0.000744	0.035047	0.041682	0.024603	0.101360	0.035659	0.043455	0.004777	0.058241	0.053827	0.049522	0.005351	
0.528072	0.004893	0.023166	0.001840	0.026131	0.016396	0.039003	0.081374	0.028133	0.102252	0.007568	0.009363	0.063677	0.020212	0.047920	
0.541708	0.007988	0.017706	0.000840	0.005345	0.015172	0.013173	0.013582	0.041698	0.123831	0.003386	0.011631	0.102682	0.019392	0.081867	
0.485061	0.003115	0.022271	0.000907	0.041094	0.013803	0.035506	0.128498	0.058383	0.092176	0.005178	0.017669	0.040537	0.030347	0.025455	
0.435241	0.007034	0.038372	0.001041	0.022822	0.010994	0.045197	0.042853	0.078521	0.091298	0.012635	0.033077	0.067500	0.061633	0.051783	
0.314347	0.005894	0.083839	0.002884	0.026930	0.025079	0.089209	0.028272	0.128917	0.040376	0.026373	0.061159	0.035963	0.108486	0.022274	
0.308763	0.007020	0.055972	0.002549	0.028744	0.020749	0.089183	0.026157	0.143769	0.048759	0.026679	0.065313	0.037933	0.111992	0.026419	
0.268894	0.003824	0.053693	0.002771	0.019190	0.044645	0.076990	0.011117	0.253721	0.015245	0.023070	0.076417	0.014821	0.131100	0.004501	
0.392449	0.003749	0.041181	0.000770	0.009412	0.037904	0.019815	0.020429	0.201145	0.059734	0.005597	0.046251	0.050355	0.078645	0.032566	
0.414476	0.002236	0.027187	0.005178	0.007612	0.062691	0.075932	0.010139	0.189266	0.029798	0.019713	0.044118	0.024921	0.072418	0.014316	
