0.606619	0.000645	0.012648	0.000864	0.029725	0.006541	0.012568	0.132679	0.021772	0.106061	0.002725	0.006513	0.039064	0.016360	0.005217	
0.486767	0.001131	0.080794	0.000996	0.027398	0.018399	0.024022	0.087774	0.053529	0.070830	0.014439	0.025246	0.046688	0.044514	0.017473	
0.489680	0.005577	0.058145	0.000891	0.030297	0.010286	0.023268	0.102708	0.049382	0.095844	0.012778	0.026880	0.060191	0.027295	0.006779	
0.496008	0.000877	0.087713	0.010170	0.004907	0.054307	0.162977	0.010953	0.021945	0.012100	0.023781	0.019794	0.007636	0.082333	0.004500	
0.388580	0.001130	0.097410	0.006044	0.029174	0.028549	0.102111	0.026858	0.118291	0.023221	0.028926	0.061544	0.035323	0.048776	0.004063	
0.488348	0.000874	0.064351	0.010306	0.010285	0.045923	0.144191	0.016751	0.061991	0.016234	0.028660	0.024076	0.016754	0.054426	0.016830	
0.450865	0.000923	0.039057	0.011017	0.017593	0.041685	0.162001	0.011294	0.117777	0.012551	0.026581	0.044810	0.009363	0.049197	0.005285	
0.417719	0.000919	0.139816	0.001309	0.012395	0.048076	0.076815	0.043925	0.031486	0.036469	0.006259	0.025699	0.019941	0.129083	0.010088	
0.312811	0.000843	0.143743	0.000814	0.004633	0.065972	0.078236	0.012073	0.113271	0.011164	0.002837	0.027920	0.008047	0.173899	0.043737	
0.274667	0.001321	0.067452	0.001017	0.019616	0.044021	0.028673	0.027231	0.245404	0.023595	0.012922	0.042226	0.029517	0.103218	0.079122	
0.272630	0.000724	0.082032	0.001220	0.007590	0.062536	0.054838	0.011744	0.221496	0.010576	0.003921	0.029677	0.008649	0.152312	0.080055	
0.312557	0.000762	0.130146	0.001236	0.025743	0.032181	0.018846	0.030463	0.163391	0.022906	0.030015	0.047916	0.055047	0.068280	0.060510	
0.365903	0.000610	0.184964	0.000871	0.028181	0.028009	0.039246	0.038922	0.055420	0.028995	0.030439	0.052437	0.058004	0.072628	0.015370	
0.365483	0.001452	0.192625	0.000867	0.032874	0.020766	0.034545	0.042913	0.047790	0.034132	0.035384	0.059291	0.069110	0.054740	0.008028	
0.378580	0.000998	0.198383	0.001258	0.039373	0.009817	0.018897	0.048134	0.044855	0.036027	0.045955	0.064847	0.084829	0.018999	0.009048	
0.504502	0.013665	0.024472	0.000954	0.023778	0.009135	0.024479	0.120627	0.021918	0.134347	0.007553	0.009568	0.078190	0.020947	0.005867	
0.547482	0.010505	0.012630	0.001020	0.025787	0.006128	0.018988	0.129859	0.016396	0.132552	0.005959	0.006142	0.069403	0.012507	0.004641	
0.478189	0.013063	0.014613	0.000918	0.021820	0.013504	0.019192	0.113057	0.058877	0.126628	0.006894	0.008364	0.073923	0.028475	0.022483	
0.363570	0.007153	0.027982	0.000754	0.013397	0.038512	0.020395	0.064524	0.173451	0.070955	0.004918	0.013275	0.043277	0.086761	0.071076	
0.357209	0.005797	0.095335	0.000874	0.032608	0.019962	0.047840	0.062564	0.118537	0.064440	0.015465	0.057184	0.054239	0.062044	0.005901	
0.368110	0.005419	0.080278	0.001346	0.024201	0.028521	0.041226	0.058306	0.127555	0.060227	0.014617	0.039134	0.049558	0.070216	0.031285	
0.233745	0.000903	0.077712	0.002820	0.033101	0.039640	0.106836	0.009867	0.255202	0.009964	0.007119	0.090758	0.006699	0.117432	0.008203	
0.344259	0.002791	0.051379	0.001879	0.030819	0.027943	0.065147	0.052608	0.185512	0.048971	0.006970	0.059175	0.026581	0.079425	0.016540	
0.237210	0.001175	0.096516	0.000679	0.026706	0.045060	0.078273	0.017426	0.230669	0.016269	0.003174	0.073445	0.011033	0.137254	0.025114	
