0.578941	0.008126	0.014903	0.001322	0.061915	0.029334	0.042741	0.097891	0.014502	0.065375	0.008433	0.016274	0.040144	0.010326	0.009771	
0.488625	0.004214	0.088082	0.000945	0.024794	0.028725	0.036011	0.098171	0.016514	0.095940	0.017084	0.010121	0.052171	0.031982	0.006621	
0.455850	0.003121	0.100113	0.000632	0.015077	0.023704	0.027905	0.110260	0.019450	0.119507	0.022068	0.009089	0.061968	0.027706	0.003551	
0.532782	0.001429	0.062029	0.009019	0.011449	0.053775	0.094528	0.023824	0.016948	0.021773	0.027745	0.006002	0.013575	0.034245	0.090877	
0.422439	0.000935	0.056225	0.005373	0.019663	0.037440	0.083527	0.045849	0.102270	0.052384	0.026321	0.030957	0.029311	0.034290	0.053017	
0.437563	0.001010	0.085006	0.005437	0.010427	0.035513	0.061199	0.056582	0.056012	0.063920	0.029151	0.022132	0.034678	0.047713	0.053659	
0.370568	0.001090	0.022361	0.000677	0.050158	0.046721	0.141798	0.019292	0.232592	0.019174	0.004809	0.054568	0.012371	0.019611	0.004209	
0.361675	0.001978	0.147816	0.001036	0.014210	0.040398	0.062376	0.025977	0.114301	0.021676	0.008366	0.042896	0.025769	0.123356	0.008169	
0.450142	0.001556	0.172124	0.001055	0.011392	0.055085	0.071636	0.021709	0.042807	0.013810	0.005542	0.018256	0.012740	0.113957	0.008189	
0.244998	0.001490	0.121054	0.003797	0.012548	0.021268	0.041015	0.019508	0.191120	0.017665	0.021454	0.079511	0.033497	0.154091	0.036984	
0.252462	0.000941	0.134870	0.003516	0.010852	0.026348	0.047036	0.012557	0.184417	0.010779	0.019768	0.076197	0.027515	0.158670	0.034073	
0.188315	0.001064	0.131513	0.002799	0.013785	0.017149	0.037217	0.014262	0.231139	0.012927	0.020115	0.094426	0.033413	0.175195	0.026680	
0.384556	0.002212	0.130949	0.000717	0.020215	0.034810	0.050714	0.048981	0.094864	0.044736	0.012415	0.038771	0.031620	0.099878	0.004562	
0.384848	0.001348	0.118554	0.001955	0.010846	0.029117	0.044080	0.068156	0.078108	0.076413	0.022289	0.030672	0.043812	0.072270	0.017532	
0.320379	0.001650	0.110118	0.000667	0.013915	0.015440	0.026938	0.085059	0.119830	0.097013	0.024105	0.046444	0.057802	0.076464	0.004175	
0.501999	0.010406	0.021902	0.002246	0.030271	0.014209	0.024329	0.110619	0.035103	0.097890	0.008448	0.013807	0.085044	0.023149	0.020580	
0.497144	0.007184	0.068797	0.001254	0.020566	0.021868	0.027126	0.109267	0.011549	0.106423	0.012606	0.005245	0.073787	0.026982	0.010201	
0.508486	0.009610	0.016427	0.002513	0.031379	0.019189	0.039458	0.102750	0.042682	0.091859	0.008506	0.012245	0.078190	0.013349	0.023358	
0.525634	0.006641	0.021242	0.006326	0.025316	0.030932	0.057278	0.070784	0.028313	0.060436	0.019484	0.012137	0.051576	0.021050	0.062853	
0.217911	0.002179	0.144291	0.000755	0.014922	0.017388	0.029618	0.030433	0.202833	0.027774	0.014020	0.083131	0.041058	0.168288	0.005399	
0.336545	0.003408	0.098804	0.002485	0.017967	0.023873	0.044884	0.048321	0.136390	0.046149	0.016132	0.053006	0.045262	0.103543	0.023232	
0.384738	0.000815	0.054749	0.000993	0.041846	0.051631	0.135283	0.010941	0.200605	0.009173	0.004256	0.048077	0.007569	0.041781	0.007543	
0.330416	0.000801	0.079735	0.001020	0.026100	0.028967	0.075090	0.053638	0.169704	0.062454	0.017951	0.051471	0.036760	0.058044	0.007848	
0.384172	0.001518	0.099348	0.003305	0.020505	0.043704	0.087315	0.017811	0.132071	0.014885	0.013109	0.042862	0.019047	0.088645	0.031701	
