0.515823	0.000915	0.019941	0.000786	0.065821	0.025315	0.063803	0.089984	0.022174	0.066428	0.003399	0.008823	0.045793	0.015189	0.055807	
0.519823	0.001023	0.061451	0.000750	0.088267	0.006982	0.017583	0.122212	0.029070	0.014244	0.003426	0.030354	0.069110	0.030237	0.005468	
0.429327	0.004465	0.049366	0.001049	0.016552	0.013481	0.020105	0.107979	0.072714	0.110712	0.007327	0.031921	0.077574	0.049796	0.007631	
0.434275	0.000861	0.084343	0.009642	0.023215	0.058893	0.171809	0.016310	0.096514	0.009213	0.033961	0.021317	0.019011	0.015476	0.005160	
0.441254	0.001347	0.070998	0.006616	0.039700	0.043729	0.118568	0.046760	0.098008	0.011704	0.025077	0.026562	0.030712	0.032600	0.006366	
0.427829	0.000845	0.074705	0.005443	0.017232	0.035053	0.099291	0.026441	0.135267	0.014193	0.019097	0.064528	0.020895	0.052922	0.006258	
0.424844	0.001075	0.084875	0.008855	0.020423	0.056604	0.160504	0.014826	0.105816	0.011786	0.032061	0.026755	0.017498	0.025713	0.008365	
0.296293	0.005894	0.142903	0.001272	0.018371	0.036905	0.029881	0.036999	0.156139	0.025590	0.022140	0.038299	0.032115	0.137644	0.019556	
0.281754	0.006010	0.146888	0.001286	0.006493	0.045854	0.049139	0.014436	0.153235	0.039771	0.023343	0.032023	0.020106	0.139507	0.040157	
0.247693	0.007226	0.152027	0.000742	0.007594	0.046134	0.032865	0.021028	0.174018	0.038014	0.025352	0.027861	0.022749	0.160579	0.036120	
0.201765	0.008124	0.157145	0.000645	0.005882	0.050055	0.025019	0.012949	0.218231	0.022678	0.029214	0.031093	0.014008	0.190004	0.033188	
0.277215	0.006141	0.147944	0.002054	0.018748	0.045745	0.046481	0.025115	0.166349	0.016959	0.026948	0.029612	0.023429	0.143108	0.024151	
0.452141	0.001139	0.176156	0.000718	0.016364	0.013727	0.039997	0.028560	0.027365	0.033109	0.003735	0.076798	0.045397	0.061673	0.023121	
0.473042	0.001125	0.135403	0.001499	0.048229	0.013147	0.036414	0.065498	0.036121	0.012629	0.006748	0.057382	0.054257	0.050658	0.007848	
0.397647	0.003040	0.163789	0.000868	0.023846	0.018143	0.025013	0.044533	0.076396	0.023350	0.010402	0.063513	0.047556	0.090820	0.011083	
0.478086	0.004297	0.034326	0.000632	0.022245	0.005230	0.012967	0.138234	0.018543	0.140894	0.002250	0.019867	0.099827	0.017273	0.005330	
0.443905	0.003353	0.013583	0.000866	0.006010	0.010919	0.023980	0.097026	0.101718	0.117499	0.003004	0.051684	0.065099	0.046721	0.014633	
0.464469	0.004901	0.014816	0.000686	0.006352	0.012274	0.027731	0.130166	0.020847	0.174488	0.003008	0.009317	0.095477	0.013667	0.021799	
0.473111	0.000915	0.029062	0.001892	0.008148	0.048958	0.128537	0.013897	0.029787	0.119689	0.007043	0.010271	0.011125	0.014227	0.103339	
0.389707	0.003418	0.063456	0.001236	0.037883	0.021989	0.023608	0.072364	0.149352	0.028035	0.012489	0.051036	0.039758	0.094980	0.010689	
0.237498	0.007425	0.109488	0.001400	0.009441	0.043929	0.025437	0.036246	0.226095	0.031887	0.027183	0.034799	0.022458	0.167338	0.019375	
0.412822	0.002140	0.048903	0.002657	0.029254	0.028654	0.058505	0.052779	0.144747	0.031755	0.013558	0.053696	0.027804	0.073566	0.019161	
0.402337	0.001099	0.021585	0.000873	0.009108	0.014869	0.025816	0.035368	0.219872	0.025898	0.004270	0.107570	0.010702	0.103230	0.017403	
0.411000	0.001848	0.072413	0.005758	0.016122	0.052249	0.130803	0.016425	0.105819	0.041527	0.024090	0.025613	0.014854	0.044935	0.036544	
