0.000808	0.001450	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.007063	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.001678	0.000808	0.000808	0.001991	0.001121	0.001022	0.000808	0.000808	0.001879	0.003765	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.000808	0.946912	
0.000676	0.001726	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.003641	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001143	0.000676	0.000676	0.001351	0.000885	0.000831	0.000676	0.000676	0.001449	0.005448	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.955811	
0.000791	0.001953	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.006441	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.001355	0.000791	0.000791	0.001701	0.001137	0.001016	0.000791	0.000791	0.001917	0.003812	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.000791	0.948229	
0.000625	0.001186	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000988	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000900	0.000625	0.000625	0.001039	0.000764	0.000755	0.000625	0.000625	0.001276	0.011467	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.955985	
0.000530	0.001046	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000762	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.001096	0.000530	0.000530	0.001317	0.000751	0.004330	0.000530	0.000530	0.019529	0.002727	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.946725	
0.000585	0.001666	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000863	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001055	0.000585	0.000585	0.001228	0.000758	0.001838	0.000585	0.000585	0.006853	0.007898	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.953870	
0.000588	0.000963	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000929	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001036	0.000588	0.000588	0.001174	0.000727	0.002244	0.000588	0.000588	0.008865	0.008242	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.951703	
0.000662	0.005615	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001557	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.002822	0.000662	0.000662	0.003030	0.000870	0.001179	0.000662	0.000662	0.003250	0.012187	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.942363	
0.000694	0.008286	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.001040	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.001689	0.000694	0.000694	0.001882	0.000886	0.000861	0.000694	0.000694	0.001531	0.013611	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.941776	
0.000629	0.002707	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001136	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.003788	0.000629	0.000629	0.004392	0.001232	0.000933	0.000629	0.000629	0.002150	0.012708	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.945172	
