0.026468	0.663047	0.038344	0.033593	0.045470	0.057346	0.135731	
0.031293	0.490816	0.117007	0.140816	0.167007	0.026531	0.026531	
0.024382	0.733516	0.084478	0.033997	0.036401	0.050824	0.036401	
0.038253	0.026405	0.026405	0.026405	0.021666	0.016926	0.843940	
0.215468	0.146910	0.031071	0.210740	0.038163	0.099629	0.258021	
0.066063	0.246814	0.030852	0.037894	0.026157	0.096579	0.495641	
0.135089	0.031071	0.026342	0.035799	0.101993	0.302938	0.366768	
0.042891	0.120905	0.477879	0.040527	0.026342	0.272205	0.019250	
0.076531	0.031293	0.402721	0.024150	0.109864	0.205102	0.150340	
0.024559	0.051193	0.237634	0.031823	0.029402	0.564511	0.060879	
0.060939	0.025974	0.587746	0.025974	0.023643	0.256743	0.018981	
0.049129	0.039373	0.024739	0.307666	0.027178	0.454007	0.097909	
0.027915	0.211823	0.221018	0.294581	0.034811	0.186535	0.023317	
0.028438	0.079960	0.192372	0.604550	0.044831	0.028438	0.021412	
0.030924	0.219160	0.054454	0.416807	0.037983	0.188571	0.052101	
0.026594	0.024207	0.028981	0.024207	0.847596	0.021821	0.026594	
0.024207	0.069553	0.031367	0.038527	0.783157	0.019434	0.033754	
0.045796	0.165414	0.153452	0.119959	0.435748	0.031442	0.048189	
0.021666	0.024035	0.206500	0.026405	0.479012	0.111713	0.130670	
0.172915	0.019250	0.097264	0.352584	0.180007	0.146910	0.031071	
0.074327	0.062393	0.067167	0.196045	0.231845	0.291510	0.076713	
0.513597	0.029260	0.029260	0.034079	0.029260	0.181067	0.183477	
0.764200	0.050947	0.050947	0.026850	0.043718	0.034079	0.029260	
0.428571	0.031442	0.344839	0.033835	0.033835	0.084074	0.043404	
