0.376062	0.000815	0.023794	0.000834	0.049010	0.044604	0.039432	0.165062	0.016115	0.234509	0.014565	0.006004	0.013100	0.011596	0.004498	
0.559999	0.006419	0.070384	0.001242	0.018398	0.021145	0.036919	0.088054	0.035801	0.075319	0.009900	0.016681	0.019179	0.032866	0.007694	
0.503572	0.003934	0.017574	0.000926	0.036861	0.028288	0.031023	0.134464	0.021674	0.150850	0.010529	0.006657	0.036005	0.012295	0.005349	
0.455199	0.002627	0.107745	0.010252	0.006543	0.057441	0.154319	0.022845	0.056503	0.012693	0.031341	0.014933	0.034846	0.029013	0.003700	
0.395227	0.001860	0.089784	0.010765	0.011994	0.061621	0.159825	0.021136	0.083392	0.017795	0.035658	0.025013	0.034506	0.046415	0.005008	
0.456477	0.004048	0.080073	0.008413	0.011101	0.047982	0.126680	0.029962	0.080365	0.013442	0.029958	0.028033	0.026757	0.052032	0.004678	
0.375874	0.001811	0.064166	0.008711	0.006195	0.075177	0.157950	0.013398	0.140959	0.016616	0.025998	0.013310	0.027940	0.024427	0.047469	
0.465535	0.005420	0.144297	0.000596	0.014467	0.011249	0.030064	0.041437	0.078591	0.020171	0.010281	0.046453	0.029370	0.090914	0.011155	
0.357452	0.002366	0.155903	0.001410	0.020549	0.025757	0.049264	0.044564	0.090578	0.053126	0.013217	0.045749	0.032175	0.090105	0.017785	
0.330103	0.002104	0.142021	0.000851	0.011643	0.040439	0.063380	0.018333	0.154198	0.024627	0.007302	0.038632	0.032889	0.076612	0.056867	
0.313758	0.002055	0.110552	0.000831	0.016692	0.042207	0.061333	0.026566	0.168575	0.035213	0.008864	0.041252	0.033762	0.079887	0.058454	
0.297340	0.001954	0.118547	0.002699	0.020395	0.038850	0.071648	0.025479	0.151426	0.033408	0.017895	0.053343	0.030349	0.101783	0.034884	
0.395797	0.001162	0.260178	0.000906	0.008376	0.019741	0.050523	0.026914	0.034814	0.033551	0.004517	0.030241	0.049935	0.067047	0.016300	
0.446382	0.003955	0.175332	0.000897	0.015940	0.008937	0.032338	0.039256	0.058899	0.021105	0.009562	0.044550	0.048216	0.088929	0.005703	
0.372855	0.002844	0.189091	0.001325	0.017454	0.014037	0.041212	0.027607	0.083915	0.019849	0.012982	0.055458	0.043055	0.109399	0.008916	
0.504829	0.002090	0.019582	0.000761	0.044297	0.007061	0.012982	0.114091	0.028498	0.090702	0.005030	0.012682	0.129869	0.023533	0.003993	
0.583347	0.004421	0.021232	0.000713	0.034304	0.006506	0.014405	0.109445	0.018108	0.075112	0.003775	0.006561	0.105363	0.012341	0.004367	
0.448788	0.001300	0.017151	0.000843	0.041096	0.023744	0.030187	0.108000	0.061371	0.104232	0.005129	0.009240	0.108043	0.017141	0.023736	
0.377220	0.003140	0.023086	0.001837	0.017505	0.061557	0.080816	0.060370	0.163101	0.080346	0.009908	0.014396	0.011278	0.026379	0.069064	
0.236020	0.003383	0.065073	0.000830	0.042426	0.009071	0.017120	0.038352	0.192106	0.028608	0.025537	0.102961	0.040887	0.190167	0.007462	
0.349116	0.004511	0.041547	0.001149	0.024780	0.030724	0.045489	0.037651	0.184979	0.025515	0.015833	0.059131	0.029046	0.108961	0.041569	
0.303107	0.004244	0.046457	0.001438	0.020343	0.041117	0.059786	0.021142	0.220554	0.016595	0.017076	0.063043	0.012852	0.116241	0.056006	
0.368190	0.005798	0.046650	0.000952	0.024190	0.023743	0.036545	0.037943	0.178504	0.020657	0.018139	0.068300	0.014021	0.125916	0.030452	
0.373050	0.004274	0.037312	0.001163	0.015264	0.049385	0.066336	0.037900	0.189013	0.038382	0.010212	0.033729	0.014486	0.062440	0.067056	
