0.028707	0.028707	0.023978	0.023978	0.023978	0.038163	0.832489	
0.031071	0.229652	0.035799	0.295846	0.019250	0.142182	0.246201	
0.029260	0.193115	0.026850	0.130465	0.050947	0.135284	0.434079	
0.033997	0.303228	0.226305	0.132555	0.113324	0.072459	0.118132	
0.035884	0.114083	0.244414	0.353419	0.095125	0.083277	0.073798	
0.049631	0.155265	0.303152	0.272636	0.049631	0.075453	0.094232	
0.073277	0.127395	0.056807	0.033277	0.028571	0.030924	0.649748	
0.177643	0.489699	0.035799	0.087808	0.049983	0.097264	0.061803	
0.096036	0.674983	0.033835	0.026658	0.105605	0.024265	0.038619	
0.545360	0.027112	0.049009	0.058742	0.168231	0.041710	0.109837	
0.509771	0.203167	0.045148	0.038073	0.108827	0.035714	0.059299	
0.501572	0.027244	0.107929	0.068809	0.213063	0.032134	0.049249	
0.025853	0.202188	0.095459	0.452768	0.051376	0.042095	0.130262	
0.061658	0.207884	0.059299	0.509771	0.040431	0.047507	0.073450	
0.236315	0.047063	0.026035	0.535381	0.037717	0.051736	0.065754	
0.052973	0.029050	0.026658	0.029050	0.043404	0.789815	0.029050	
0.021821	0.160245	0.040914	0.045687	0.043300	0.604160	0.083873	
0.050947	0.026850	0.022031	0.041308	0.243718	0.462995	0.152151	
0.031144	0.021666	0.033514	0.028775	0.794177	0.031144	0.059580	
0.393197	0.186054	0.174150	0.043197	0.131293	0.033673	0.038435	
0.297705	0.125043	0.096266	0.060295	0.225762	0.165810	0.029120	
0.046463	0.175104	0.667822	0.027046	0.027046	0.024619	0.031900	
0.144574	0.033997	0.625343	0.036401	0.036401	0.041209	0.082074	
0.068896	0.333671	0.267477	0.158730	0.061803	0.066532	0.042891	
