0.543128	0.000899	0.012115	0.000739	0.042152	0.094393	0.066263	0.107926	0.014927	0.088578	0.003018	0.005549	0.006179	0.010311	0.003820	
0.401423	0.006448	0.096852	0.001293	0.035054	0.031681	0.045826	0.078239	0.080921	0.062497	0.009430	0.047707	0.014775	0.076950	0.010905	
0.531315	0.009107	0.034159	0.001027	0.037980	0.032801	0.018756	0.116506	0.041870	0.103688	0.010263	0.013146	0.013921	0.030637	0.004824	
0.580293	0.001112	0.023123	0.012796	0.008845	0.087891	0.118274	0.013256	0.023804	0.010280	0.080512	0.011175	0.006150	0.018916	0.003570	
0.379823	0.002897	0.090736	0.004745	0.015728	0.034620	0.091619	0.039891	0.129089	0.016189	0.029648	0.051300	0.022625	0.082915	0.008174	
0.475887	0.001590	0.033144	0.007468	0.009052	0.051720	0.118614	0.042435	0.104934	0.011588	0.046754	0.035481	0.011449	0.046293	0.003592	
0.402656	0.003051	0.086719	0.004392	0.018105	0.034734	0.073703	0.040729	0.108652	0.033544	0.027601	0.040817	0.033690	0.074044	0.017562	
0.306004	0.005160	0.144956	0.001082	0.025384	0.015590	0.040172	0.047132	0.143078	0.041046	0.007378	0.053007	0.044123	0.111975	0.013913	
0.248334	0.005407	0.202789	0.001595	0.034227	0.032886	0.037696	0.030871	0.126995	0.025893	0.009916	0.067957	0.030393	0.140685	0.004356	
0.317417	0.001019	0.129850	0.002277	0.011499	0.031944	0.053183	0.027402	0.182303	0.025011	0.013309	0.025880	0.070901	0.102247	0.005759	
0.305081	0.002299	0.140352	0.001072	0.019828	0.025615	0.042431	0.035274	0.158648	0.038147	0.005922	0.037924	0.064233	0.106998	0.016177	
0.281421	0.004042	0.178402	0.003985	0.019969	0.030511	0.050664	0.013350	0.149172	0.012546	0.025066	0.052720	0.045697	0.128179	0.004276	
0.372166	0.003790	0.095646	0.000827	0.024329	0.031312	0.053182	0.068478	0.136219	0.049057	0.005421	0.035567	0.037607	0.081847	0.004552	
0.364990	0.005434	0.110439	0.001770	0.025747	0.022135	0.048046	0.059967	0.121165	0.047957	0.012145	0.045858	0.033141	0.089745	0.011461	
0.397979	0.006884	0.111345	0.002208	0.030568	0.028878	0.032231	0.065501	0.092978	0.059938	0.015825	0.036861	0.028980	0.082634	0.007190	
0.507315	0.000756	0.015887	0.000646	0.023748	0.011847	0.017427	0.051784	0.024210	0.123789	0.002888	0.008175	0.096545	0.014577	0.100407	
0.487203	0.000965	0.010728	0.000753	0.019250	0.007384	0.039133	0.058517	0.059878	0.104391	0.003777	0.018053	0.083064	0.021912	0.084993	
0.500817	0.000914	0.014532	0.000928	0.024874	0.028203	0.042328	0.066337	0.044139	0.102070	0.004687	0.014181	0.067699	0.019546	0.068745	
0.498243	0.001001	0.036669	0.003480	0.021583	0.042007	0.048134	0.046695	0.045189	0.081167	0.020990	0.010507	0.062444	0.028899	0.052991	
0.296134	0.004501	0.136113	0.001400	0.024970	0.012610	0.063526	0.045166	0.139543	0.030806	0.008673	0.070704	0.031438	0.112569	0.021847	
0.296876	0.005351	0.167046	0.002587	0.030130	0.020305	0.042739	0.027820	0.103143	0.036734	0.016417	0.067550	0.035971	0.119548	0.027782	
0.301324	0.003973	0.110321	0.001379	0.019505	0.012055	0.090004	0.058120	0.171466	0.015885	0.008491	0.074268	0.018473	0.107393	0.007345	
0.377918	0.001294	0.029679	0.000653	0.009453	0.011305	0.110638	0.079593	0.189461	0.027113	0.003257	0.052627	0.029224	0.065516	0.012268	
0.386005	0.001961	0.061575	0.001374	0.018789	0.024271	0.083236	0.064701	0.134984	0.042033	0.007786	0.047482	0.034231	0.068932	0.022641	
