0.013626	0.003775	0.005795	0.003312	0.004130	0.003759	0.171235	0.002761	0.000182	0.001779	0.001623	0.000808	0.000182	0.007433	0.006781	0.004289	0.001163	0.044486	0.000182	0.007459	0.010535	0.111528	0.004168	0.000182	0.040525	0.007373	0.040525	0.000182	0.002442	0.127665	0.006183	0.004005	0.040525	0.003975	0.001511	0.004029	0.001935	0.005145	0.000182	0.000182	0.000182	0.000182	0.000182	0.009864	0.001046	0.004451	0.003965	0.001225	0.002917	0.278429	
0.030491	0.021061	0.063698	0.009251	0.011882	0.035543	0.027267	0.007652	0.000159	0.008161	0.017830	0.007827	0.000159	0.078895	0.060918	0.029984	0.001471	0.032298	0.000159	0.068766	0.026994	0.017805	0.006980	0.000159	0.006552	0.067122	0.006552	0.000159	0.016573	0.020362	0.040176	0.010082	0.006552	0.018263	0.001937	0.022985	0.018894	0.014220	0.000159	0.000159	0.000159	0.000159	0.000159	0.040659	0.010527	0.052504	0.011149	0.011488	0.006566	0.050475	
0.048277	0.007376	0.095170	0.004173	0.005246	0.074570	0.005929	0.003471	0.000182	0.002851	0.003586	0.001659	0.000182	0.197722	0.014591	0.008783	0.003863	0.065543	0.000182	0.126986	0.018850	0.003923	0.018813	0.000182	0.001538	0.043263	0.001538	0.000182	0.004916	0.004465	0.012524	0.007052	0.001538	0.006351	0.005169	0.057467	0.047199	0.009812	0.000182	0.000182	0.000182	0.000182	0.000182	0.014855	0.006115	0.010265	0.005006	0.028605	0.006100	0.013014	
0.015421	0.041978	0.010507	0.003015	0.003808	0.004940	0.008278	0.002510	0.000146	0.002369	0.003736	0.001704	0.000146	0.005482	0.080985	0.007952	0.001134	0.003868	0.000146	0.008785	0.344672	0.005440	0.004118	0.000146	0.002064	0.012012	0.002064	0.000146	0.004442	0.006207	0.035618	0.127736	0.002064	0.005223	0.001484	0.003565	0.001445	0.150500	0.000146	0.000146	0.000146	0.000146	0.000146	0.011816	0.002022	0.010781	0.003614	0.000914	0.002742	0.051528	
0.075454	0.045141	0.026768	0.006902	0.008865	0.015686	0.005374	0.005713	0.000138	0.011800	0.013581	0.005971	0.000138	0.010617	0.067088	0.052706	0.004970	0.004815	0.000138	0.042688	0.123275	0.003546	0.019226	0.000138	0.001373	0.042758	0.001373	0.000138	0.029068	0.004040	0.076280	0.045686	0.001373	0.025636	0.006685	0.012851	0.002781	0.056634	0.000138	0.000138	0.000138	0.000138	0.000138	0.051269	0.006959	0.039960	0.008314	0.001645	0.008761	0.024994	
0.033646	0.057543	0.014652	0.002993	0.003808	0.017971	0.004454	0.002490	0.000137	0.012112	0.005129	0.002304	0.000137	0.011971	0.055778	0.059854	0.001766	0.005027	0.000137	0.048306	0.198213	0.002947	0.006750	0.000137	0.001155	0.017301	0.001155	0.000137	0.033001	0.003354	0.090954	0.073479	0.001155	0.025760	0.002344	0.006521	0.002999	0.087238	0.000137	0.000137	0.000137	0.000137	0.000137	0.047662	0.002842	0.014926	0.003589	0.001840	0.003366	0.030274	
0.089459	0.032906	0.028750	0.015629	0.019758	0.015991	0.007275	0.012906	0.000143	0.010629	0.011494	0.005069	0.000143	0.022359	0.058544	0.034210	0.006489	0.009085	0.000143	0.037255	0.113444	0.004786	0.025392	0.000143	0.001825	0.038369	0.001825	0.000143	0.018891	0.005459	0.051962	0.042030	0.001825	0.024354	0.008740	0.018848	0.005622	0.052597	0.000143	0.000143	0.000143	0.000143	0.000143	0.057560	0.006191	0.033768	0.018863	0.003339	0.015168	0.029908	
0.164327	0.017011	0.049890	0.012041	0.015376	0.023415	0.004950	0.009950	0.000149	0.007807	0.017600	0.007722	0.000149	0.049277	0.059174	0.024209	0.012563	0.017232	0.000149	0.047062	0.022166	0.003274	0.049663	0.000149	0.001281	0.061335	0.001281	0.000149	0.013390	0.003727	0.032431	0.008156	0.001281	0.017909	0.016968	0.038076	0.012213	0.015518	0.000149	0.000149	0.000149	0.000149	0.000149	0.042787	0.009770	0.051844	0.014524	0.007218	0.019228	0.014858	
0.151438	0.006497	0.050091	0.002770	0.003994	0.003639	0.040551	0.002310	0.000153	0.001630	0.029942	0.013080	0.000153	0.006880	0.100608	0.004339	0.011324	0.012240	0.000153	0.007492	0.035926	0.026450	0.043902	0.000153	0.009681	0.092138	0.009681	0.000153	0.002456	0.030261	0.008114	0.013269	0.009681	0.003622	0.015288	0.025112	0.002110	0.022510	0.000153	0.000153	0.000153	0.000153	0.000153	0.008770	0.014911	0.088395	0.003317	0.001121	0.012791	0.070145	
0.328696	0.009093	0.007991	0.005108	0.006398	0.004898	0.029794	0.004236	0.000152	0.002410	0.002182	0.001033	0.000152	0.009624	0.017541	0.005212	0.027003	0.010489	0.000152	0.010274	0.055627	0.019447	0.105162	0.000152	0.007143	0.008165	0.007143	0.000152	0.002937	0.022244	0.010650	0.020378	0.007143	0.005587	0.036531	0.057144	0.003267	0.032763	0.000152	0.000152	0.000152	0.000152	0.000152	0.014486	0.001352	0.006164	0.006142	0.001515	0.029781	0.055719	
0.251972	0.008072	0.020179	0.014413	0.018204	0.005811	0.032958	0.011905	0.000151	0.005661	0.010016	0.004432	0.000151	0.009935	0.035367	0.009455	0.020303	0.011365	0.000151	0.013153	0.022164	0.021506	0.079020	0.000151	0.007888	0.032049	0.007888	0.000151	0.005271	0.024601	0.013597	0.008063	0.007888	0.013709	0.027454	0.043755	0.003124	0.017047	0.000151	0.000151	0.000151	0.000151	0.000151	0.037771	0.005202	0.029376	0.017391	0.001559	0.028296	0.060674	
0.221602	0.013410	0.037792	0.003079	0.004191	0.006257	0.004579	0.002563	0.000147	0.001636	0.019844	0.008695	0.000147	0.013637	0.082392	0.003957	0.017501	0.005601	0.000147	0.011564	0.102443	0.003032	0.068174	0.000147	0.001192	0.062255	0.001192	0.000147	0.002244	0.003450	0.012541	0.037827	0.001192	0.003685	0.023659	0.039183	0.003909	0.052163	0.000147	0.000147	0.000147	0.000147	0.000147	0.009192	0.010101	0.058495	0.003691	0.002088	0.019144	0.019373	
