0.446878	0.001996	0.022472	0.000897	0.036412	0.024426	0.048745	0.177337	0.079544	0.110091	0.005661	0.006987	0.016996	0.015338	0.006220	
0.588611	0.009079	0.021324	0.000766	0.027400	0.015871	0.015145	0.127521	0.026758	0.084870	0.030044	0.008017	0.019848	0.015490	0.009254	
0.489500	0.005503	0.042670	0.001171	0.029515	0.021674	0.028989	0.137632	0.055832	0.088751	0.020286	0.014884	0.021824	0.033372	0.008395	
0.475057	0.005865	0.102902	0.005559	0.010498	0.051096	0.089268	0.008707	0.095795	0.010712	0.017485	0.029836	0.012112	0.075985	0.009124	
0.388078	0.002142	0.063170	0.000658	0.019217	0.023314	0.092214	0.049284	0.187157	0.032491	0.009784	0.039078	0.023642	0.060114	0.009657	
0.404309	0.001814	0.073791	0.003397	0.017902	0.049342	0.116050	0.015740	0.157887	0.013039	0.004039	0.059552	0.010797	0.064778	0.007564	
0.377995	0.001031	0.070445	0.002727	0.022599	0.055096	0.111812	0.008461	0.148826	0.009495	0.003844	0.099462	0.010113	0.071772	0.006321	
0.435537	0.006794	0.130027	0.004596	0.010653	0.036900	0.048151	0.030117	0.078540	0.025687	0.028440	0.024214	0.028072	0.099714	0.012558	
0.323690	0.002066	0.221070	0.012786	0.004894	0.095040	0.099399	0.006175	0.036234	0.006577	0.007130	0.021117	0.007835	0.149351	0.006635	
0.209678	0.001688	0.176282	0.001166	0.010351	0.013147	0.045537	0.014034	0.195923	0.018384	0.025954	0.050727	0.060466	0.155520	0.021145	
0.247372	0.001784	0.178208	0.003622	0.007482	0.031302	0.069360	0.008755	0.177559	0.009336	0.020102	0.041266	0.042160	0.147600	0.014089	
0.201534	0.001601	0.179096	0.001000	0.009269	0.011862	0.047327	0.013335	0.205825	0.015375	0.026266	0.050871	0.059004	0.158524	0.019112	
0.397843	0.001340	0.064586	0.003001	0.034274	0.039498	0.047176	0.155411	0.055061	0.099435	0.005852	0.022094	0.019547	0.046867	0.008015	
0.328873	0.002927	0.112636	0.001171	0.022939	0.020158	0.032103	0.074063	0.114757	0.057481	0.022146	0.045627	0.046860	0.099430	0.018828	
0.330851	0.002387	0.104757	0.001282	0.026211	0.023003	0.029988	0.104030	0.101275	0.070636	0.019344	0.042693	0.039111	0.091152	0.013281	
0.506070	0.004807	0.019105	0.000823	0.039767	0.011739	0.015449	0.056302	0.023959	0.107079	0.015841	0.012694	0.097270	0.016009	0.073085	
0.521135	0.005798	0.032760	0.001810	0.033257	0.018340	0.029769	0.014459	0.033420	0.080580	0.018094	0.019271	0.092788	0.026589	0.071928	
0.420793	0.001436	0.046253	0.002339	0.037484	0.026277	0.043488	0.099384	0.057423	0.106167	0.004338	0.006878	0.067268	0.032125	0.048347	
0.489181	0.004337	0.029621	0.001074	0.031075	0.012367	0.048529	0.018932	0.085687	0.076425	0.012938	0.008396	0.089133	0.024685	0.067620	
0.413309	0.003553	0.062315	0.000828	0.028875	0.022875	0.044197	0.046862	0.095464	0.060272	0.017222	0.053075	0.055845	0.060572	0.034734	
0.391301	0.005706	0.111350	0.001299	0.016726	0.014667	0.031828	0.016352	0.114200	0.036020	0.030053	0.039565	0.060664	0.098108	0.032161	
0.360940	0.001802	0.098739	0.003064	0.018128	0.037761	0.087550	0.038355	0.148841	0.031158	0.009334	0.040587	0.027576	0.082270	0.013894	
0.386786	0.001087	0.047296	0.000969	0.027074	0.045636	0.101868	0.019296	0.153096	0.019519	0.005085	0.107517	0.016044	0.059362	0.009366	
0.514592	0.006243	0.050656	0.002355	0.014438	0.036441	0.094567	0.010536	0.133572	0.010018	0.017746	0.046124	0.009573	0.046068	0.007072	
