0.478660	0.007115	0.019058	0.000902	0.039487	0.045028	0.014153	0.180710	0.024350	0.146194	0.003393	0.007165	0.009368	0.017489	0.006928	
0.460142	0.005665	0.061960	0.000899	0.033975	0.029860	0.016670	0.120848	0.045327	0.106840	0.008870	0.028997	0.032789	0.038205	0.008953	
0.486348	0.005978	0.058150	0.001031	0.032953	0.031890	0.014758	0.127937	0.032606	0.113726	0.008458	0.028129	0.030995	0.024060	0.002981	
0.558339	0.001494	0.034818	0.012097	0.008008	0.049140	0.101734	0.014691	0.048113	0.017034	0.041974	0.047176	0.040369	0.021620	0.003394	
0.322631	0.005120	0.070303	0.004852	0.027996	0.040959	0.098381	0.037943	0.155816	0.015669	0.030377	0.063749	0.027288	0.088231	0.010686	
0.447557	0.002247	0.078389	0.007296	0.012179	0.040703	0.079315	0.020790	0.086604	0.021213	0.029154	0.044111	0.040071	0.066170	0.024201	
0.412878	0.002302	0.046987	0.006757	0.013052	0.053094	0.133569	0.022810	0.147850	0.013387	0.027164	0.042049	0.024196	0.048615	0.005288	
0.313907	0.000975	0.144356	0.000602	0.005752	0.035846	0.060232	0.017118	0.142858	0.024910	0.003519	0.016652	0.037218	0.127024	0.069030	
0.286875	0.001251	0.132712	0.002418	0.006588	0.042509	0.073482	0.013835	0.154078	0.012514	0.010030	0.019497	0.030207	0.140122	0.073883	
0.302943	0.001692	0.120359	0.002751	0.009593	0.042516	0.075064	0.021536	0.148371	0.017702	0.011962	0.022773	0.029616	0.128515	0.064607	
0.248376	0.001897	0.139424	0.000718	0.011123	0.039288	0.067996	0.021865	0.169609	0.017027	0.006518	0.021107	0.029122	0.150814	0.075116	
0.297034	0.003355	0.127044	0.002502	0.018218	0.032638	0.057186	0.024410	0.138470	0.018103	0.017950	0.044145	0.037562	0.129277	0.052107	
0.478527	0.001628	0.132439	0.000621	0.010455	0.018772	0.026731	0.031899	0.062806	0.057378	0.006098	0.032534	0.060020	0.054178	0.025915	
0.466352	0.002808	0.141259	0.000934	0.015296	0.012208	0.020450	0.023131	0.063286	0.047309	0.013137	0.053211	0.066464	0.058080	0.016075	
0.547121	0.001166	0.134223	0.001091	0.006944	0.013468	0.029103	0.016928	0.044386	0.055046	0.008499	0.041869	0.071159	0.022555	0.006442	
0.545721	0.001141	0.024578	0.000903	0.039854	0.008128	0.014507	0.109848	0.027274	0.122568	0.004605	0.011120	0.062607	0.020513	0.006633	
0.576565	0.000916	0.058085	0.000733	0.029732	0.006184	0.010262	0.084270	0.016405	0.109726	0.004429	0.019213	0.070055	0.010468	0.002958	
0.506452	0.001073	0.024682	0.000835	0.033015	0.020905	0.054809	0.094918	0.075123	0.102806	0.003588	0.010691	0.049451	0.019173	0.002481	
0.444989	0.001059	0.064538	0.003246	0.021935	0.029115	0.052545	0.060389	0.081143	0.065161	0.011638	0.016269	0.044953	0.068397	0.034622	
0.202204	0.010137	0.113289	0.001069	0.055458	0.012628	0.030516	0.061461	0.156921	0.024025	0.036415	0.109718	0.041685	0.138608	0.005865	
0.197022	0.008242	0.105557	0.002381	0.044509	0.026478	0.057243	0.050074	0.173365	0.013164	0.033467	0.088594	0.031037	0.145585	0.023281	
0.390829	0.002925	0.072571	0.004495	0.015847	0.043550	0.112459	0.023460	0.148570	0.018130	0.022825	0.048219	0.031330	0.058232	0.006560	
0.283425	0.005233	0.089572	0.000810	0.029126	0.036293	0.094724	0.046117	0.184058	0.027151	0.017416	0.057382	0.026809	0.091257	0.010627	
0.335003	0.001254	0.063489	0.001257	0.007410	0.058449	0.169520	0.020901	0.230064	0.015011	0.005919	0.022523	0.012672	0.050345	0.006182	
