0.002517	0.059250	0.003873	0.039228	0.018987	0.093992	0.033268	0.040032	0.012514	0.155912	0.013271	0.032595	0.039875	0.003740	0.002984	0.020791	0.061058	0.005714	0.052847	0.004350	0.003767	0.003522	0.003647	0.005414	0.051786	0.000159	0.002894	0.006040	0.003414	0.001628	0.002949	0.032595	0.000499	0.034580	0.002206	0.000691	0.000159	0.010836	0.008026	0.017535	0.001305	0.007016	0.017535	0.000797	0.001126	0.001301	0.000814	0.001016	0.056080	0.023866	
0.004612	0.058864	0.007801	0.010693	0.018000	0.086069	0.010437	0.052761	0.024796	0.148506	0.032981	0.029858	0.054313	0.007108	0.004607	0.016947	0.059643	0.018477	0.042210	0.009946	0.007518	0.006867	0.001101	0.012956	0.014078	0.000161	0.005324	0.026503	0.001039	0.006650	0.000913	0.029858	0.001129	0.029484	0.004229	0.001219	0.000161	0.023346	0.017355	0.016070	0.002439	0.014257	0.016070	0.002052	0.003031	0.002494	0.001463	0.001924	0.042886	0.008797	
0.005118	0.069096	0.003662	0.006942	0.022421	0.109311	0.006245	0.055957	0.012751	0.179962	0.014047	0.037896	0.046683	0.005288	0.002904	0.020943	0.073193	0.006651	0.051856	0.008371	0.003454	0.002984	0.000772	0.011255	0.009120	0.000167	0.005911	0.007427	0.000732	0.002012	0.000651	0.037896	0.000906	0.031161	0.001859	0.000607	0.000167	0.012880	0.016560	0.020379	0.001114	0.006673	0.020379	0.000706	0.002459	0.001351	0.000708	0.000974	0.051720	0.007718	
0.080288	0.006554	0.003395	0.004041	0.001560	0.003848	0.003948	0.159332	0.062692	0.010601	0.095614	0.001452	0.009724	0.059566	0.001763	0.001186	0.006525	0.010940	0.002953	0.030465	0.003343	0.003219	0.000530	0.113420	0.005280	0.000186	0.093104	0.011405	0.000507	0.004133	0.000461	0.001452	0.000878	0.004448	0.002041	0.000668	0.000186	0.011960	0.160402	0.000864	0.001225	0.007671	0.000864	0.000879	0.002333	0.004295	0.000780	0.000927	0.003776	0.002318	
0.003394	0.054216	0.008168	0.013818	0.002455	0.008012	0.012074	0.024698	0.199534	0.070278	0.015355	0.002869	0.010097	0.051001	0.042477	0.002746	0.009756	0.064337	0.007309	0.008501	0.030165	0.078918	0.001372	0.009308	0.018210	0.000152	0.003913	0.008485	0.001291	0.002232	0.001128	0.002869	0.001005	0.035396	0.052886	0.013863	0.000152	0.024124	0.013898	0.001607	0.029683	0.014913	0.001607	0.000809	0.002629	0.002542	0.017027	0.002002	0.009202	0.007520	
0.049491	0.016592	0.011139	0.007775	0.002152	0.005123	0.008425	0.113276	0.076353	0.026477	0.088735	0.001881	0.031118	0.044243	0.007846	0.001720	0.009514	0.030077	0.004534	0.024641	0.012326	0.014928	0.000848	0.075323	0.010219	0.000169	0.057382	0.035378	0.000803	0.009498	0.000712	0.001881	0.001314	0.013161	0.009476	0.002589	0.000169	0.031645	0.104798	0.001086	0.005381	0.021268	0.001086	0.002598	0.003483	0.005236	0.003147	0.002701	0.005991	0.004291	
0.019947	0.025062	0.014492	0.004920	0.001697	0.005421	0.008680	0.053046	0.097134	0.039773	0.103117	0.001974	0.072458	0.032467	0.016336	0.001526	0.006591	0.062364	0.003852	0.010959	0.019479	0.030498	0.000578	0.036013	0.006453	0.000153	0.023114	0.083246	0.000550	0.020709	0.000493	0.001974	0.000840	0.019461	0.019787	0.005258	0.000153	0.035933	0.043147	0.001128	0.011148	0.026836	0.001128	0.005941	0.001814	0.004989	0.006436	0.003462	0.004650	0.002817	
0.002964	0.020517	0.004346	0.037307	0.005874	0.011085	0.036996	0.069273	0.017885	0.024519	0.105516	0.003924	0.092215	0.005240	0.003457	0.005265	0.029173	0.057729	0.015146	0.035577	0.004693	0.005451	0.003459	0.031343	0.049254	0.000141	0.003416	0.103660	0.003238	0.025419	0.002795	0.003924	0.003766	0.014577	0.003474	0.001007	0.000141	0.036450	0.041001	0.002167	0.002007	0.007907	0.002167	0.007568	0.011925	0.001440	0.001207	0.001111	0.021493	0.019793	
0.006720	0.028268	0.004617	0.056605	0.008686	0.006165	0.048027	0.136726	0.020669	0.016863	0.024845	0.002226	0.010089	0.007960	0.002943	0.005965	0.049519	0.019428	0.018480	0.072972	0.004896	0.005503	0.005186	0.050201	0.074753	0.000145	0.007772	0.009344	0.004850	0.002487	0.004178	0.002226	0.007554	0.017640	0.003494	0.001015	0.000145	0.063543	0.085493	0.001259	0.002020	0.008475	0.001259	0.001112	0.024407	0.001669	0.001216	0.001177	0.029602	0.029606	
0.006347	0.013144	0.007191	0.091094	0.003246	0.003558	0.079264	0.055863	0.020982	0.014418	0.066231	0.001318	0.044752	0.007223	0.002705	0.008349	0.017385	0.031049	0.024925	0.026752	0.006508	0.004976	0.008257	0.025776	0.120331	0.000135	0.007341	0.051214	0.007715	0.012681	0.006632	0.001318	0.002660	0.025421	0.002978	0.000874	0.000135	0.034508	0.037004	0.000769	0.001727	0.013194	0.000769	0.004226	0.008170	0.002374	0.001045	0.001763	0.036333	0.047366	
0.005660	0.013720	0.005482	0.045117	0.003799	0.003758	0.044007	0.062218	0.016614	0.012644	0.117092	0.001390	0.096600	0.006133	0.002495	0.004557	0.020681	0.059524	0.013626	0.030583	0.004984	0.003866	0.004155	0.032193	0.059574	0.000139	0.006544	0.112058	0.003887	0.027506	0.003351	0.001390	0.003153	0.014439	0.002333	0.000709	0.000139	0.034548	0.040144	0.000809	0.001367	0.010045	0.000809	0.008194	0.009860	0.001867	0.000841	0.001372	0.020462	0.023565	
0.005410	0.008161	0.002433	0.056236	0.001579	0.004243	0.054880	0.022496	0.019384	0.012341	0.142526	0.001555	0.120741	0.007420	0.003915	0.005571	0.006644	0.071003	0.016164	0.008729	0.003529	0.005952	0.005144	0.021233	0.074268	0.000136	0.006253	0.140217	0.004811	0.034365	0.004143	0.001555	0.000798	0.016216	0.003926	0.001121	0.000136	0.011775	0.017129	0.000896	0.002258	0.004453	0.000896	0.010219	0.002223	0.000995	0.001349	0.000666	0.022566	0.029340	
